"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.620712307522299,0.0632778056427563,0.0509789231116505,0.0151608930911969,0.139238146554222,0.17584883652821,1,0.349908095707281,0.226150810056057,0.626992496743198,0.0853027620142663,0.684665320606415,0.082417586388008,0.789337329703911,0.142578906000395,0.245748444874534,0.284609742742774,0.566155839675087,0.430145826048755
0.515942017936284,0.0590559891405506,0.0569269084221832,0.017325896701291,0.00925838961116939,0.144226835293508,1,0.0602429079895721,0.205089096229893,0.663483756831806,0.0801110162506911,0.71843388959437,0.0909810080738958,0.808841584707004,0.15120521742217,0.787203890699721,0.24961323643379,0.233983187875241,0.636784570854935
0.478639607833482,0.0648002206718657,0.072701740103183,0.0216254151747912,0.06231559712563,0.157994655635826,1,-0.123123824862287,0.219851978868747,0.808657288831602,0.0821074110194282,0.680932338537559,0.10567010333073,0.709273884921862,0.116523470378357,0.853944964780771,0.210645313240855,-0.541324271787255,0.972770040511232
0.432715754081872,0.065754012834401,0.0689842655297539,0.0205839193186935,-0.0450747161329299,0.154561319453382,3,0.0284448550748404,0.209329815669492,0.700957823956557,0.0859683085398175,0.457516566120214,0.100353456227997,0.886858669460735,0.157449790035653,3.24223440298079,1000.00059920203,0.693147180559945,1000
0.425444897919851,0.0634167853972897,0.0604960154770184,0.0193569132382015,0.17706235043175,0.147527793960603,1,-0.244365942666705,0.19664533202174,0.736723360264407,0.0744941994772471,0.607578850925449,0.109667008844802,0.727053065474358,0.140751708024554,2.63531877091661,1000.00041604539,0.693147180559945,1000
0.519273300813781,0.053269830391991,0.0297729194107442,0.0106710130756411,0.124748097562836,0.11531204779232,1,-0.0250732158203012,0.18701276508573,0.61380872667103,0.0825419506054981,0.640631507730192,0.0837501315171399,0.610326558773022,0.128711867327251,0.805570913476528,0.21580999543546,1.55155389247765,1000.00968470899
0.513101762542224,0.0568955411990056,0.0504220874040031,0.0152538858411063,0.182866884113023,0.148787708536043,1,0.0378247665262924,0.197146532246166,0.655420278019905,0.0742237748433981,0.628770549110759,0.082658157562515,0.825470629092525,0.13296696832051,0.440323236283551,0.259408506070893,2.47605216330297,1000.00065018553
0.382224853675927,0.0728747376816794,0.0979553838893968,0.0241005509954588,-0.0687616155860288,0.112257718211927,3,-0.357879839031752,0.237843790640365,0.780054621876504,0.0751838153853236,0.646947428921434,0.108280114361856,0.758575930378262,0.134624477545064,0.637509597649711,0.233381868077143,2.05309002741285,1000.30889213187
0.508531083055969,0.062786011491196,0.0401118477926275,0.0130273166228663,0.0137636886656336,0.129989246843585,1,0.103012616728342,0.204069335907179,0.615073072574299,0.080574782171989,0.695808448579475,0.0948918693991337,0.639855762593314,0.139169504741378,0.622165505015103,0.347406339872855,2.0815964170602,1000.0175970507
0.569388461462906,0.0559961235567474,0.0543165790915873,0.0161358505871709,-0.165953647004922,0.108920610270449,1,0.309248936118878,0.183486814741543,0.738135508007224,0.0815663928380173,0.62736797134387,0.0983962606591374,0.541071105213268,0.137043494617252,0.804542859278413,0.193857649201003,2.37492158154796,1000.0000188703
0.508825322287551,0.0695975680568017,0.0666223896616141,0.0182655646995143,-0.0383980492928866,0.160911076966324,1,-0.144841241045287,0.240077489281525,0.713025105122265,0.085285529532334,0.696854331729811,0.10146444784889,0.639316212453105,0.13634766503951,1.11202181020789,0.199651120785036,2.15106655349954,1000.00000001418
0.570874245355835,0.0588033271888024,0.0381335587657205,0.013154425979052,0.215361924430569,0.125769350347703,1,0.216776617978746,0.184241601059535,0.640933797794689,0.078356146925617,0.816612219482496,0.0764371084686026,0.591004451953907,0.140465503435261,0.877274161972255,0.287463475499851,2.0293316571073,1000.00007103712
0.610886270723066,0.0722878452816518,0.0720762606535467,0.0190475392525595,-0.027824615160548,0.154044549474506,1,0.281266711672723,0.234039835769066,0.70859027276496,0.0898623016270155,0.692224132939123,0.0958445228932841,0.599940719407149,0.133649823178323,0.693756086135456,0.215522232092591,0.13955897566474,0.450665920857803
0.573055491216247,0.0571319661031816,0.0309965135143599,0.0128128610029063,0.234476243110537,0.19299677972216,1,0.296318332074692,0.193149523783936,0.677374001733061,0.0831776121774012,0.74499224772876,0.0924716916253142,0.72192295237898,0.151712612161188,0.761714916916651,0.192025800879546,-0.519630006014893,1.04341637239258
0.541286925861584,0.0594624181918369,0.0376084015833625,0.0114617308399774,-0.0527334448913167,0.170265599758443,1,0.0355977109445233,0.212976338673955,0.742277137017272,0.0846174772483256,0.581573731202571,0.0984518343872519,0.720678326924442,0.122119128859348,0.344382466583978,0.237497506694787,2.2066317434343,1000.00049322577
0.504368882447231,0.077877733083634,0.0835229566010236,0.0200554157437519,-0.0890112023656065,0.133209379430914,1,-0.162466779266251,0.282673031368737,0.712489131112079,0.0868882354177818,0.708117775492792,0.0903610133660763,0.820843257416557,0.115612390106112,0.80167631925525,0.264716186156707,-0.634414736221038,1.01907973786269
0.407266314257945,0.0523363034876624,0.0469223058662306,0.0157933772944974,0.159801871067337,0.147940485954262,1,-0.0419631457359875,0.206964787975559,0.599791874093438,0.0826728184748346,0.559825417971446,0.0859737917005871,0.730000794395915,0.173229930226198,0.661922254788293,0.269790518638556,0.181999199100068,0.587833274265498
0.485787423465374,0.0677486708679921,0.0516584188602133,0.0163739093988609,0.0324281295267378,0.143582942623908,1,-0.121586254619041,0.232411493722471,0.758344651565869,0.0813781911171303,0.690941124582765,0.0934835014747773,1.02544235274027,0.151134881636618,0.139681951215842,0.483436806199652,2.03304856940405,1000.00009850413
0.533784215176106,0.0674620995889797,0.0836698869089456,0.0211446425038866,-0.199448179259403,0.130687152851101,1,-0.0884320044620652,0.226978090614912,0.66388790873322,0.0808155305704076,0.837508088800836,0.0865657807945343,1.03856115772113,0.147120112756977,0.509152922188236,0.190364113156809,2.21789699006261,1000.00764267953
0.577876584864217,0.0833225910587575,0.10960137432264,0.0327538126530157,-0.0199648904733322,0.177573422967298,1,0.381393970465267,0.273629228279447,0.717471177475911,0.089144280317841,0.758530326779427,0.111565021413304,0.696790160311152,0.128213558967101,1.05520050995829,0.204986019012126,2.4103723995245,1000.05184673729
0.530275332607254,0.0705778301321628,0.0601633468852817,0.0191408263806818,0.108232368051957,0.17006694158648,3,0.177519917029809,0.240499583314341,0.632910605242405,0.0878286094456171,0.683212798825612,0.0952287761985697,0.966107694740656,0.186738228827891,0.192892029318164,0.568658184324099,2.41731347626038,1000.00081409105
0.528250850323369,0.0645871290059759,0.0529272367100319,0.0173010274149721,0.134287184408963,0.160349726254709,1,0.0385405087618236,0.216800512354966,0.707536077706374,0.0798479693676463,0.623415100111993,0.0951413726725421,0.908245111834258,0.114870404736585,0.811674746233454,0.256812853493514,-17.2077453528946,1000.00000008674
0.398143540474568,0.0598148147375149,0.0573250208082409,0.017493034482452,-0.143992449766602,0.139387875117476,1,-0.157060759695395,0.19396871181315,0.657326962354745,0.0767700524303499,0.601133839362696,0.107976901746538,1.16603333172699,0.20781698265068,0.326945514865648,0.221757400889921,2.24727111920945,1000.04698586468
0.513261994156476,0.0627181497622082,0.0456268729219099,0.0132684416501079,-0.0233603125539239,0.175630435295849,3,-0.0840909085193175,0.203293235348597,0.705662904458651,0.0811216220526017,0.851239200137783,0.0810769856699716,0.488952560706109,0.148760128830503,0.429051841000414,0.276600891650881,2.30661971391034,1000.01951492084
0.479728434276325,0.0687636403964237,0.0670566620617896,0.0211983734718401,-0.17445237503789,0.143054884951564,1,-0.155862564104556,0.216605567127087,0.59995202118582,0.0890139802456275,0.633057291962106,0.0936003737117266,0.734338291951418,0.13127984723925,0.692916956409093,0.201962542132082,2.28930469061417,1000.00002700891
0.515419021746543,0.0603384650662015,0.0696500590111906,0.0183790513781382,0.0180159787068207,0.141385410239508,1,-0.0515582089474379,0.205048176200604,0.819506023235381,0.078391080195869,0.607835481302857,0.100496269761041,0.821992732546266,0.0986353096419253,1.02235913976031,0.30310413083289,2.01732488709029,1000.00032616187
0.515196767472258,0.0628369315473127,0.0838788891846969,0.0208547738059056,-0.0300753672102744,0.139623295210871,1,0.149298423136066,0.213913300532674,0.636553704417773,0.0869406091080691,0.688485922871752,0.0979659652860154,0.583428306658776,0.141148427523413,0.593556293440162,0.212299643813055,0.906282140809012,0.284421405337352
0.450105211982097,0.059972493338717,0.0476162703195495,0.0151216225105072,0.212311837735527,0.144213816307747,1,0.0569711568662092,0.205367882752219,0.530702706484272,0.0894447249477252,0.656359147029966,0.0904601721374817,0.496347928672055,0.126330889440831,0.758763161580323,0.226055208030086,2.81422509058436,999.999999999999
0.524441563512623,0.0626071096277704,0.0637140820712797,0.0185500609922066,0.039092481634128,0.154503738906368,1,-0.136315523999388,0.197292798533185,0.767513817644944,0.0762272815895895,0.836260986567575,0.0973919596369883,0.597334806842779,0.159942949642078,0.48973025311043,0.268099463382472,2.35304316541596,1000.00011329268
