"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
40.0006604422936,290.809255493923,611.340915328394,8910.72718939313,-0.989999975942265,0.144595466993015,3,6.19543607554887,44.514399652338,1.99529987343392,7.29203918661179,3.29730756233334,7.64398048739385,2.94270593081499,7.0436707149485,2.7117636383642,7.3628910653105,2.15746974752876,7.63979040267599
4.72278589308897,2.29293071875496,7.08566271685491,6.19510304509112,-0.969630146203799,0.027962505564661,1,1.14570726643775,2.51836047769068,0.684240474636,0.893763487718346,1.12151413741337,0.652395017310761,1.3726618565783,0.336818144432241,1.12773085195241,0.447859040089478,1.51610449698677,0.610416031081673
2.29306386094989,2.22560606529034,12.0984612284912,22.2191273942906,0.917329580668738,0.217338071707288,1,-0.165820108354513,1.69017957154053,-0.904791812738189,0.921392003120826,0.531969546443373,1.22556737705476,0.265129026825897,0.674029963684049,-0.705175752415152,0.827041047970986,0.866753234692543,0.859864589404459
3.47238057788602,3.71151727695225,95.1860287268361,173.30232205529,-0.913544113263802,0.102047251053989,1,0.5037336164975,1.0785181629715,1.31978288449242,0.733490642557562,1.94882102063981,1.04668329110639,1.14363872489471,1.16700489950933,0.551657780110306,1.21785175096301,1.16287197135526,1.01153316526399
2.33734610428831,2.94885574563513,6.88562361718478,13.6945939564631,-0.506052058611522,0.933733084734396,1,-0.202507577777669,3.4658680588475,0.467698173747589,0.833989946632087,0.16188550794028,0.70951802155718,-0.440482605826415,0.995428559183482,-24.4882191982238,1000,-0.221246633265755,1.35130584163809
4.20469991430447,3.61670898339872,8.4724425409642,14.6909607199036,-0.85641721663437,0.15139491602084,1,-0.336337322533914,2.91526483490405,0.836343234335276,0.678400285124594,1.15681126524839,0.389491157467638,-20.3048296091828,1000.00000000032,0.44093380172028,0.986185136276582,-17.6144557249421,1000.00000003263
5.75483147643221,9.53815206150695,46.2906083597858,139.282640224676,-0.981850321401941,0.0619433559734641,1,-0.0387063691503283,5.946811994772,1.04980450729463,1.61272403156304,0.188794414927147,2.41508171849474,1.16540972548862,1.60447067866638,1.77176768103548,1.59470795586237,1.22976182433077,1.483439832409
2.87648826053485,1.25149467642871,3.52428238810114,3.06771851959232,-0.611289764279398,0.318342939754376,1,1.08722735324994,1.70350166176352,0.487095954710429,0.633649679890853,-0.0621477724021579,0.818955611328168,-0.0582285925363182,0.585172495849287,0.493612230552745,0.334541691850319,0.82196822367114,0.485519835009336
2.49021603212022,1.66441958963912,11.3091427832242,12.2170627971229,-0.781633914288051,0.215763344855591,1,-1.39972165564857,1.62489941603077,1.01043207886033,0.629992461868639,-18.7952574370723,1000.00000000539,-0.655875563007968,0.901309386615189,0.546283150307784,0.605457182500733,0.754268077265631,0.717825305123106
4.00431418250944,3.17618723017372,25.1872033347553,42.1364905268109,-0.934225355640437,0.0986611274814265,1,0.626897154548667,2.27880400649373,0.474736726764282,1.0539774621049,0.5368690532016,0.938357684478551,0.105034091860481,1.23429798838875,1.58725696018635,1.09175310695647,0.574339650377925,0.851215617373028
