"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.356003600379655,0.0941336563491176,0.0625752305004006,0.0307098216001809,-0.0631313643771295,0.265654866117501,3,-0.383904612389716,0.327482844741921,0.919380110291233,0.122821689863858,0.559100993769035,0.17655813507188,0.869342555900485,0.411264404748816,2.24243978184156,1000.01250145636,0.693147180559945,1000
0.22630715415946,0.0751833298579806,0.0303319825252333,0.0195002757740672,-0.0164658661830025,0.257017875093815,1,-0.717840470540351,0.322231027767528,0.684348697547644,0.122237741921539,0.619078001241975,0.187388735670747,0.286674318268083,0.443115258134142,0.353633914712973,0.374602630685379,1.79290090785865,1000.00004812986
0.444036090687786,0.100865571455707,0.0492190844083359,0.0291892778989045,0.184892981532861,0.306294840925131,1,0.337087275552619,0.365921990505897,0.662611123419775,0.126601824685458,0.649740066991826,0.213037749940856,0.543157165196268,0.451221680848507,2.76091598039144,1000.00108999997,0.693147180559945,1000
0.469517402637333,0.136472500899455,0.0803862532469066,0.0382260344290925,-0.0402231577070139,0.274904428707842,1,-0.136522679079216,0.408834095888158,0.81972361032838,0.12797817436935,0.971419107262995,0.200373063950996,0.86186866309032,0.324548130445298,1.84037294630428,1000.0000783299,0.693147180559945,1000
0.451950457960019,0.0981914951312483,0.0544879369590532,0.0300104572154172,-0.0197430708141212,0.30404483296998,1,0.454497592288645,0.31112069387092,0.647554379219561,0.135271743003167,0.614791505206365,0.184460621530827,0.70620102517784,0.252457553536472,2.09980133629378,1000.00000055361,0.693147180559945,1000
0.380159010614617,0.0943936080675547,0.0604392591184195,0.0248954980363807,-0.385010164973785,0.139231933987693,1,-0.00361163396191352,0.319393747998314,0.753567408683597,0.131798530477092,0.768368919233555,0.164662498115347,0.46079066989905,0.241319796433507,0.351243773487754,0.479506072172281,-14.6733054652429,1000.00001178007
0.288446258677716,0.112100034223009,0.0860551768243195,0.0397614059077998,-0.0649267145544505,0.306943299300595,1,-0.102389324164687,0.376323859928886,0.507875297584718,0.163311183974578,0.836951611991607,0.165853458373737,0.666784078087316,0.365721524008729,2.25891935924593,1000.0000034513,0.693147180559945,1000
0.453819162169173,0.104104828680981,0.0608617538268173,0.0328975458555343,0.114648514337865,0.258550867610381,1,0.0359612414529905,0.364937657210298,0.664546601784227,0.129098328530646,0.982874287761203,0.15920325009195,0.19073746994921,0.410506422181387,0.521327878017836,0.602901973991082,2.4620693003793,1000.00000996108
0.367621598592589,0.0811362207010296,0.0241292296503027,0.0245622193649108,0.458969474388956,0.274254527896051,1,-0.172151380134782,0.349823695584269,0.830387234501785,0.121597315150172,0.629114188594999,0.159871252298167,0.267978688440936,0.284059968024827,1.88097455966058,1000.00000747783,0.693147180559945,1000
0.272480146037656,0.0917705650136199,0.0573724613202103,0.0299846209780368,-0.0353185051936123,0.267680058995815,1,-0.561663042762849,0.347810967935106,0.666689943405036,0.136188819617491,0.48071084807264,0.175895651208856,0.771118070755434,0.257455276390911,2.30976319185647,1000.00401007728,0.693147180559945,1000
0.320785504110365,0.0792830800072703,0.0442343111144843,0.0232316768374542,0.0572214233102349,0.271898039916575,1,-0.330144149384236,0.360376395047572,0.63669463153316,0.133876065564799,0.502606145885153,0.172057745416695,0.262423586147286,0.283292180316604,1.0473273973941,0.361327998428264,2.27352727887254,1000
0.323333679871852,0.0833481422321614,0.0392347590177919,0.020024128121771,0.203879836643034,0.204748922808234,1,-0.106134422575701,0.323946579199815,0.598739038617981,0.124663966251425,0.771927168711686,0.133873855703865,0.225392585682997,0.300414744064112,2.58778349933577,1000,0.693147180559945,1000
0.36707298382938,0.10468273764798,0.0561205074615911,0.0332245106295776,0.403094318014933,0.303780512923349,1,-0.476023017475891,0.432637882121228,0.977162490719466,0.12768666541297,0.888200113097121,0.187440280291123,0.731652198208667,0.272818204634454,2.33248644593721,1000.00000044712,0.693147180559945,1000
0.453031155178368,0.10069410150587,0.0674974532578902,0.0384980508329305,-0.14037903486531,0.304122565308935,1,0.0457605550806867,0.291064354153079,0.816226644764333,0.130311424649358,0.529873757809715,0.217536960329157,0.595046215657882,0.269190583418816,0.241008839931514,0.517999742118933,1.91000940374341,1000.00163494234
0.398605540259152,0.105482084247288,0.0441185636414511,0.0349428745718869,0.196597389623085,0.319071628656285,1,0.247224175347975,0.375051006744532,0.709974829844481,0.132317497699033,0.406180623627246,0.208852408936754,0.345319902581253,0.246057798933479,2.77456174686851,1000.00130900597,0.693147180559945,1000
0.134717897121626,0.068850715270477,0.0243554856706905,0.0196743657896597,0.274193503671621,0.21337636926478,1,-0.759535835792538,0.293490601304002,0.660074421508165,0.103856427435183,0.634240882521987,0.157108378658977,0.224911969885173,0.496514177354707,1.65477971628825,1000.00000227593,0.693147180559945,1000
0.420265702693931,0.105946351739188,0.0887995876351611,0.0406493554400663,0.142752442968491,0.288659123077257,1,0.0935815000363,0.315826419725879,0.524849012875033,0.144981975789633,0.687996737543269,0.141171901032802,0.719930451075856,0.262400500446021,0.41822719553366,0.395409007281213,1.77485322407418,1000.00057115405
0.360839586138441,0.0762536073075447,0.0187033302939367,0.0130907988469164,-0.257875769955737,0.208778473566311,1,0.0768203386024998,0.247674340454927,0.689787705910984,0.115693794074459,0.775808357877064,0.158344674950193,-0.0281324086666709,0.604746713179836,1.74467185294608,1000.00002054953,0.693147180559945,1000
0.43075057027211,0.154213130653931,0.124604625723745,0.0558844376733443,0.328633745647752,0.586285798734105,1,0.00401064887060017,0.503456051131894,0.773579030815362,0.147307457960283,0.974128620821844,0.204319666260096,0.402768429058208,0.340534762363002,1.0633432301529,0.675915633356569,-17.6325079929277,1000.00000000071
0.246228237651532,0.0907288937161544,0.0636190985371062,0.0347340038988594,-0.214277079056799,0.190034224120061,1,-0.481644256201826,0.268700824874932,0.525167526269958,0.141637807120169,1.01339839840672,0.180347742498549,0.621617656635824,0.419708216568028,1.92577798781143,1000.0110631625,0.693147180559945,1000
0.436385523260001,0.0914188523752533,0.0414850575671748,0.0279352948108346,0.21976245845918,0.255408767999807,1,0.058296487054522,0.321543608032763,0.759099352776128,0.113156670038939,0.715298453294889,0.188198348531708,0.823233951497467,0.183939585051987,2.28056622559918,1000.00000082006,0.693147180559945,1000
0.362753435268612,0.112011628459773,0.0975696831926563,0.0449923477538851,0.112911450791793,0.322217826688961,1,-0.0788701859654057,0.364188937520512,0.730316169265923,0.131494094018652,0.607749223500715,0.210525007150238,0.732614285525885,0.312579663833833,2.9659802243298,1000.00017314399,0.693147180559945,1000
0.451101397961597,0.132299375057748,0.110118712768755,0.0547795003224677,-0.091989724328694,0.280670923943147,1,0.135545820542516,0.346855641366614,0.604375658472111,0.157004941767574,0.907231718590031,0.170433825545281,1.21014253445396,0.516953486246487,-13.6669627590169,1000.00006052715,5.87833204345113,1000
0.424231645542166,0.105124920488986,0.0733599477639866,0.0362718950490481,-0.261676457770903,0.226981142949683,1,0.365971721753702,0.334923785552681,0.63189242612155,0.148092541924339,0.699936178828749,0.174272920146634,0.690310761936602,0.377546808606026,0.581311169230732,0.414678456144507,2.1682042904753,1000.00212735308
0.473256864237302,0.122425834695129,0.0616644863372761,0.0253409558656275,-0.113225602000104,0.271513250410188,1,0.444415144724006,0.441626772519286,0.603196630564255,0.157494521493218,0.534710839229002,0.154173238170068,1.03904207562646,0.2864833762031,2.56331540466998,1000.00002190065,0.693147180559945,1000
0.400283827629831,0.0762035642563424,0.0154370261835838,0.0120231734531792,-0.146144919733786,0.227454008606955,1,0.148784163021816,0.275762156936793,0.679648161500198,0.138008420686852,0.45413166953631,0.192785397134477,0.930630374016543,0.362806003301714,1.83922258275612,1000.00113152903,0.693147180559945,1000
