"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.43486788955367,1.20442391123025,13.7748039777573,13.9261755326466,0.130236856055114,2.09603888043591,1,0.705806633618472,1.65048513411561,0.34584186083417,0.634713569187522,0.828948461270339,0.710435467653978,0.628999456605683,0.680290247342814,0.929238946117947,0.635191349696772,0.654305504723533,0.555278062854105
2.20804021862939,1.16128821679585,7.51782690919345,8.147375373281,0.703962307267191,1.99683427219941,1,-0.370256860965058,1.72686141063894,1.03702460607063,0.580946658937885,0.688663361983485,0.369935223683583,0.209107037047569,1.01426004310323,0.603333017350388,0.599266651540458,0.691775533003506,0.858259844098615
1.70833836500683,1.62836671760096,15.2480089349101,25.907312494751,-0.204135052478399,2.15155754895948,1,0.340930493588763,3.10326901493894,0.510969115671379,1.2562476338608,0.0841225616679691,1.69799108746571,0.54991712452041,0.750211006661486,0.758760211906249,1.81724318113791,0.0964800727307494,1.35950520699285
2.87465816165631,2.37508039053611,30.3394436173279,39.3351619110634,0.573937426609177,2.82376768463977,1,-0.473967993896341,2.54276622846503,0.729839767720887,0.540767556969913,0.618146214409063,1.21447348287668,1.50990810869494,0.541802401900327,0.363890937918287,0.999307583921769,0.847320503660115,0.88444872252771
2.14084474032815,0.93175965051223,14.1635900427913,8.61200946571063,0.68612577510358,1.46212702616024,1,0.196880905924551,1.43413419511556,1.0504254475748,0.464392588812583,0.232996978215009,1.26888805585111,0.578459694392722,1.08012516813661,1.20679940187799,0.402352919069298,1.12106138803013,0.36969333009333
1.42889065322146,1.45903396479924,17.6680651393432,33.9692108418917,-0.0961905094287288,1.93866006987333,1,-1.51673588076066,2.50961737153743,0.883037036055657,1.21766639550071,0.951437998004337,1.33831201350142,-0.64361027924765,1.50484181427581,0.288169154482332,1.28408334639472,-0.122213293324795,1.61559107228339
2.28017000268625,1.45567293873845,12.6349926526336,10.8164575107441,0.327638474560587,3.69848020646798,1,-0.291603459042806,1.69684013054715,0.535417096499476,1.08286032069332,0.88471014066458,0.731860272558446,0.997381773408611,0.704147808191993,0.522023001178051,0.417087051403972,0.250661959106918,0.673919635157438
0.898418508992333,0.805803378055297,13.8378003145309,14.1579747284193,0.538647221452961,4.85202897195121,1,-0.467571209374549,1.19369921880986,1.01597111832859,0.484826472464187,0.895586670383146,0.601907545573519,1.13108114392401,0.89695656342213,0.762700419988939,0.738880274704085,-18.0043736124371,1000
0.513471887413435,0.908255868581223,13.1993349788225,13.0817190739511,0.413205105211281,1.3597554755132,1,1.1242606679643,1.98147330001683,0.350451717705718,0.664649985712822,1.06040520614807,0.714096137059975,0.779795994827241,0.791257372733332,0.782518469763446,0.891510691750803,0.679136471572253,0.63584847857047
5.48046727458137,5.39666707232225,56.060238199026,85.2931885149254,-0.821729468821218,0.329607805686324,1,1.11625818307669,4.01027339582658,1.34513373697578,0.789619461573944,1.45307399190672,0.855315416792458,1.56692087056315,0.943144131348069,1.29875457893852,0.933703760391569,0.668524841416792,1.05306835070517
3.26119762472832,2.47245854602453,18.6558642079376,28.7833565164394,0.530482122280577,4.79471983804881,1,0.475829032782755,2.07866030560918,0.920861222289203,0.878140549912222,0.862441946345239,0.730818354563785,1.12663718500812,1.03660361267598,1.16949517306039,0.887641465783978,0.508117645403021,0.945428818266145
