"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12149116003557,0.0610844992078583,0.0444613625676344,0.0152511629082044,0.657502959100931,0.079228249291128,1,0.116844363739833,0.214702836564711,0.66476261270357,0.0871189380785725,0.832936273582949,0.0770869234977961,0.588827157952377,0.0775658221042979,0.707293861607515,0.0845356521974513,0.555047204025773,0.113608235651129
0.993536771397946,0.058212154547242,0.0377396041236679,0.0138152316558336,0.58674004886552,0.0736960287597144,1,-0.336402435756067,0.219298218849946,0.776692704627969,0.0801181992698188,0.65128114828884,0.072599416318035,0.489824027364744,0.0942491928781864,0.768607958880306,0.0930011983093681,0.710956994588467,0.11109816035671
1.16371165561975,0.0672758911426789,0.0566124974358292,0.0168947309720795,0.60066562415537,0.083512530603691,1,0.188766727069342,0.21196991635826,0.650311335455846,0.107456759789781,0.717950353775545,0.0780914506234918,0.68386082814493,0.0854300426855079,0.7819078253126,0.0916664357937587,0.897824785857253,0.113205955305144
1.11420212790059,0.058855407816661,0.0665583106626154,0.0190545774353351,0.60528028323453,0.0825831132340832,1,0.222427111796839,0.202863006639286,0.632358226532286,0.092213402909718,0.698935742891977,0.0781510824883325,0.739329093297346,0.081097844945269,0.785657243095385,0.0839044801044243,0.702721179545669,0.118330062955186
1.05659475465461,0.063411689782187,0.0406107298445813,0.0160720694816352,0.72810796705498,0.0473302751524184,1,-0.270371399791528,0.208698508352576,0.789504280118952,0.0845927231543607,0.724961344514545,0.0765710697042021,0.642766042556586,0.0787976320797354,0.715549737049684,0.0807790093109152,0.647554576444378,0.108101374326609
1.15343031022523,0.05780737907654,0.0480099537429551,0.0172777022367414,0.697421637786135,0.059704591363301,1,-0.0369300169983013,0.222353380247441,0.840904072185535,0.0945818476304662,0.744223929610378,0.0833936312901314,0.846336658214542,0.0628084344275159,0.804869360193129,0.0973180216692056,0.561249134147634,0.105702002121787
1.06913733030373,0.0581207956473358,0.0537785781884858,0.0171046865109516,0.613699979960865,0.0632793076435901,1,-0.097172799513048,0.193723389092109,0.74349018212318,0.0696818017357648,0.738670927189929,0.0662735383605676,0.516150182606175,0.0849109967200125,0.685907309415671,0.115158921371573,0.842601816059127,0.139566691367697
1.07541430934027,0.0548414301785856,0.0617460372594808,0.0172806398480263,0.621594685956676,0.0724268092635909,1,0.0591151325724356,0.194467805586439,0.665085169553058,0.0813064764828519,0.710968866985897,0.0716357621091505,0.662586779534151,0.0774420524497158,0.653727071425024,0.0995111708584588,0.786908800936705,0.109688517312186
0.915037459752589,0.0500966358901638,0.0308005103817221,0.0149185901236831,0.658647048036934,0.0566116048232472,1,-0.288005889746411,0.191294569553685,0.611945530543659,0.0813988958963179,0.506029876636212,0.0803498293568807,0.698873225364787,0.0723205148598848,0.501708448165042,0.102179072612464,0.49416314598244,0.127257242103718
1.20725531544072,0.0618334572364063,0.0842751787795065,0.0195498189771808,0.587396679714321,0.0994273624371183,1,0.244426394146907,0.199162177374017,0.647634552729663,0.100453601018183,0.809104079113047,0.0719782932116042,0.836736255643341,0.0637214882446775,0.702422934469911,0.0927052661505245,0.909475978233067,0.101768610203018
1.0694534561474,0.064997012128172,0.0817307963048065,0.0206583601743353,0.563946405483663,0.104164621918103,1,-0.0246057118879284,0.199384915597901,0.767249594507217,0.0848179648165359,0.539741160061885,0.0743282633103856,0.864587228238672,0.0700445703922832,0.65906399682056,0.109764345146301,0.744143746415764,0.143487870312334
1.17331262142519,0.0667931559237571,0.0680504379900211,0.0188459827541673,0.735338257191896,0.0522093241975934,1,-0.0266049775934089,0.226615939116919,0.794699680357011,0.099309221045018,0.84384336596141,0.0745121576784185,0.739678388154958,0.0846739157078033,0.646270171533987,0.0989268282811183,0.92437972626428,0.106271740111394
1.06256449309744,0.0581450652269491,0.0590386482587716,0.0160868905070246,0.624491348239631,0.0755486436940681,1,-0.38758335616026,0.215252411221854,0.846855483999903,0.0883844649174131,0.621185959048599,0.0748950317072092,0.662737609741584,0.0721617681284127,0.714937305698491,0.085253713423023,0.620246057862794,0.103149772247358
1.16539682715621,0.0625163917532892,0.0668883156902589,0.0162606752763157,0.530330635687342,0.103228930205238,1,0.143265231671739,0.213978089036795,0.78362990437448,0.0960401423016032,0.711787862744054,0.06948391803611,0.653349031769265,0.0841502946666499,0.700920708956327,0.0922970733241884,0.614443156702114,0.112742885546975
1.05738194970847,0.0553273521106324,0.0668750496628391,0.015687648887549,0.538603191496666,0.112233846912348,1,-0.211476292826185,0.209807533357291,0.721249969195023,0.100219970442102,0.653826131584195,0.0747921638654762,0.695602356393756,0.0817731999841921,0.595383450626187,0.0849185570907736,0.554014849946761,0.106172347742689
1.02799622269352,0.0506417720737578,0.0553745123242824,0.01532616555217,0.423951972405857,0.0949483445618008,1,-0.185427020621443,0.183432885336306,0.712606004707668,0.0857228025262478,0.635290081160239,0.0650923607502439,0.617309386681734,0.0778505048098924,0.614696357242552,0.10095119830105,0.599015758255079,0.14171675181156
1.11432562743627,0.0557086817337846,0.0509690486602359,0.0164048795316204,0.577831487888114,0.0677862716907816,1,0.0213892705272634,0.178196890255122,0.672066651673893,0.0776309305289616,0.742997051166662,0.0664878315158287,0.603539795881302,0.0902765671802086,0.487991739690466,0.109741911454562,0.609550173446041,0.102267281833901
1.13109101358471,0.0687257607143927,0.0663919854023484,0.0185567300228161,0.631918840656109,0.0661252519045723,1,0.0322189223032702,0.185811013248196,0.718294013705742,0.0813170913373305,0.768426993372444,0.0756084498678824,0.73269234871924,0.0844630270085789,0.883004976179372,0.0919562271656903,0.733080121411559,0.131557417907988
1.26002435069441,0.0788557117192413,0.117588873002338,0.0288981868770507,0.603501682346801,0.0941097999526611,1,0.0438038625937075,0.221386850639751,0.800383388795406,0.092773458228085,0.85081965184644,0.072899700689347,0.763789682514829,0.0994593238848971,0.771087816394307,0.0861918530245127,0.826037853294224,0.120640209319419
1.16497702684533,0.0637689177962422,0.052968580903684,0.0208888033330669,0.746920873054443,0.0550693911227057,1,-0.0764328964988694,0.232670808581191,0.809721617972632,0.0975883028320417,0.785580332367791,0.0717698016382457,0.757833713522403,0.0833390040895036,0.650917685367968,0.100269928184809,0.688510520844119,0.100984109721351
1.13031744909502,0.0622262176856091,0.074989906527967,0.0196267818769644,0.542081958135329,0.0933183337739126,1,-0.127873398998015,0.205059122233867,0.656871461653801,0.103769887078999,0.791083912853956,0.0738678264388568,0.684180176299573,0.090092167801205,0.801755425453207,0.0920615832387655,0.760915291458919,0.107950980742617
1.06341315106106,0.0550317414508329,0.0639364651789074,0.0179381127324028,0.533299165168252,0.104881459802356,1,-0.15802704107546,0.220422939733145,0.722139588919681,0.0996206144262045,0.660621719463922,0.0690633312593133,0.682246290351025,0.0704060806144182,0.635305820121205,0.0898342688334367,0.850391991972891,0.120291027114051
