"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.83286682726595,1.58673133217226,36.4759547884169,37.8466749684877,-0.37713452190151,0.937896168247179,1,-4.18484696292679,2.92753840358812,1.87829062031598,0.519355796827916,1.09193080650002,0.562312253623926,0.704616905250732,0.707155807233711,0.463612744742222,0.682049547928138,0.608486226168908,0.803155247836172
3.27599147320257,2.30415067960342,70.0841575423841,70.4977779769838,-0.361319932045745,1.58180443554503,1,1.94537074915156,4.57997004475076,0.810865479392287,1.35130295113237,0.858511165432005,0.954037688908077,1.98697724510629,0.615058925436853,1.18237707071907,0.65089666237929,1.9296169515018,0.304026703031029
1.35297939929527,1.07871576806705,20.2682212257428,16.0552228522024,-0.0413603984760862,1.56982073092763,1,1.00962598533487,1.08126382644056,0.300105962832551,0.53716788717293,0.807452976076599,0.447907127725031,0.424235837409894,0.935164069383215,-15.4138241107236,1000.00000072778,1.37449865397784,0.496893769364924
2.06099002538126,1.79207349587318,42.9073773255722,57.9359876111119,0.662539952323961,5.35258732165749,1,-0.843059980283036,3.64382510482081,1.14323966105321,0.678521535934109,1.51854422558057,0.582899876314246,0.692754197146369,1.13574838795862,0.675140480584744,0.979148382884949,0.836137538415868,0.954047232017837
3.75649481992662,1.28313210933439,25.3419069512121,14.7168303425726,0.00997914335103984,0.655831646857224,1,2.22209862559994,1.32155649048677,0.262141987574444,0.456631605417268,0.97442246688706,0.391958575419927,0.448913594936529,0.515826995384984,1.44400774496782,0.280135929663498,0.785659575345167,0.373393142850451
20.5938272087622,86.8443768693447,1995.43227648208,16291.1071597065,-0.989999972626937,0.0832041529936163,2,5.82935300634617,31.3525773440505,3.33925333244507,4.08190460354805,1.84148677461897,4.12931819861606,1.70789019028959,4.0079098799879,1.95908192280111,4.2333175634378,3.24179009603816,4.10110795563829
1.43875854383083,1.02632281569096,15.3509004308042,13.5635702286746,-0.51508364220087,0.540216999895749,1,-0.858467471355722,0.908916400925913,1.14432322986269,0.330304984528593,1.05372881451819,0.445450347755064,1.1783508327752,0.689389717059461,1.25799276300192,0.597951412978782,0.862250112466488,0.598500022413082
4.68705549344325,2.91765084542616,50.0251966365267,53.8710443735422,0.922756987886828,0.68030346699407,1,0.262847739521798,4.18110852341528,1.7748616197271,0.457780002732258,0.281523534081631,1.15842834842839,1.56334639847095,0.684125209041495,0.879859354146692,1.01968178923446,1.54993341046608,0.557572223103078
1.41141056062044,0.69098031283858,6.79673891819726,4.50044559638347,-0.248571783274661,0.524535412720748,1,0.0481825764276451,0.654109866123273,0.741129742063527,0.334247832099959,0.789958366825834,0.352382797048584,0.468247903064839,0.464192570844973,0.80879092529262,0.37193389168344,0.638057404103611,0.540440233968226
1.48928340342555,0.804395420921835,8.47650081407532,6.97384954767195,0.214738178094904,0.719398836835889,1,-0.196647143988231,0.989682887790506,0.482916661083299,0.362220679252545,0.466009166445497,0.360007136513915,0.22927687568618,0.470760534713997,0.938685992200227,0.323462622168277,0.706454536261388,0.363955000301266
3.63465382683574,1.34454840418635,14.7888064363212,10.10350468888,0.0251663580455474,0.473934941341438,1,0.342798908388528,1.32513120108198,0.914707470794049,0.578313816878475,0.885060831302604,0.403595869561688,0.510127295686619,0.441397772265554,0.987895694544721,0.365492420999186,1.00187281827037,0.37381938955978
2.69018825121953,1.24092863639641,16.7176254370472,12.7777565353182,0.196862567669499,1.25824412718244,1,-2.46794575230426,1.51991146367147,1.46556344167497,0.442326155392939,0.399699314473793,0.750825462798111,0.431654437414195,0.519760659859528,0.995009713791444,0.375401895586495,0.220318298879569,0.762532047832875
3.17110993425368,0.972900479353622,11.4337017197898,6.13936756263131,0.317252798434908,1.09530627948602,1,0.47561894314118,0.865548646073902,-0.275976967027454,0.570781155641853,0.432294533570356,0.411007092244495,0.277861183427378,0.453225391419005,0.819837222344328,0.28168252660084,0.220165841464594,0.53820405095044
1.25924760750459,0.875064608435591,15.2920866350619,10.1629313891665,0.890744197849897,0.151919181311586,1,-0.514906904883136,0.964553361493912,1.04184490752881,0.374214500101856,0.834770960608153,0.253456457883527,0.615888754156407,0.495175612333507,0.0852601922328794,0.724792799536104,0.781771637930568,0.574570758111242
1.62047350603533,1.15054179014141,21.3062354548088,15.4594809099295,0.496158619883833,1.67105834048087,1,0.296617389791692,1.52072105209182,0.968290746072442,0.448230911183977,-0.554953755870827,1.14923714997899,1.27747133682176,0.499836001831552,0.429864303502571,0.454803278543772,0.525555372525893,0.393554627814679
1.66390700452448,0.911017171344817,13.7771698974356,10.7037035189703,0.498933979876063,1.47851678692628,1,1.90026424772875,1.46101158211853,0.336171584731459,0.548792369402066,0.251462921805749,0.635612605478649,1.28046469020447,0.303619720330702,0.826963941049878,0.342813685355635,0.686664156860322,0.473189069300469
2.553960085256,1.59479605778381,10.3057389408937,11.9657111778059,-0.0962530384518234,1.43036837883457,1,-1.60409782255616,1.73770204463505,1.06762434855789,0.399312828728792,-0.654371417099961,1.11642903758497,0.579872248018563,0.652100091704541,0.994139688546726,0.874388176865431,0.51394371964026,0.777471166750411
0.0453797976708263,1.32793106421077,33.6736865975483,23.1384828734724,0.58100844577296,1.13552419282298,1,-1.07597160253205,0.866564113130762,1.07683528763915,0.383899184571254,1.07181771132771,0.337726998171676,1.70558154609764,0.452082774168697,-0.0196378037608012,1.25223711577241,1.37130080060823,0.249003858293018
2.35024221406982,1.14152762395492,17.2820541573723,13.3220435262427,0.250333622937996,1.97139679570782,1,0.659269462932412,0.845818373892375,0.187696888456951,0.478560328490031,1.10267866181086,0.302440296033326,1.0264320739243,0.688925287892309,-16.4075425684702,1000.00000001061,1.50758903629257,0.493310649820059
1.64042022557063,0.979732152355412,17.3754209804356,10.2941939800363,0.0752666694938786,0.553635042267043,1,0.250838583369516,0.777433556919389,0.815161558225764,0.266186384003076,0.218390256940788,0.417432412901642,0.895043357631348,0.486919886508784,0.915927694148443,0.317260488019517,0.100666075730751,0.563891124115883
2.40592229242447,0.903036861584285,13.208962109754,7.65508814177124,0.707953880472369,0.613839029483419,1,0.0065306818614385,0.845926710112205,0.77263718601788,0.385130890519417,0.434682223118699,0.412835584483831,1.33908901489364,0.309323062808309,-0.649622204018166,0.484377553474794,0.787242709749312,0.318291448422159
1.13584655457991,1.06288701511068,15.378763337252,15.0387535585003,-0.268233945750637,0.755830070215142,1,-1.30295532384989,1.26664072510739,0.737115253214875,0.504809349165803,0.619418908194875,0.580095133350327,0.717879665049372,0.675008791872546,0.565267094306769,0.748354571589893,1.00764347866814,0.760784289446473
4.00954439705855,1.69950539621008,28.1395698270949,22.760862669395,-0.595214324967438,0.397061753589298,1,0.424820917685606,0.83075203231798,0.760395494280211,0.422783363961987,0.567431448897599,0.583075467439932,1.17448206938837,0.348501611315234,0.588786129449853,0.625011170133605,1.38627074286768,0.490754893538254
3.68184349134474,2.57234998910523,95.8141334708574,96.7699716696085,0.939525313677374,0.104230662797093,1,2.51159881126702,2.46099572830223,1.10915759245496,0.568443898941113,1.16326712042667,0.454650460383545,0.828496631960889,0.472911448046923,1.08443218121266,0.589422050685612,1.61653457513828,0.321469868525524
1.379207959983,1.53830339758896,34.6947686991859,47.126805674808,-0.570809563970634,0.63218781912776,1,0.685889327568431,1.05003125417891,0.29828764450419,1.03269459416281,0.419607155711706,0.818494826476119,1.0625437452563,0.357365347318033,0.856014258710812,0.789875871985721,-0.315865676289629,2.39210413747217
1.8520336105311,0.931448709658743,13.3347737643563,8.79583260412923,0.319658089356811,1.79904817663245,1,-0.774075467253349,2.07102339948772,0.650951920016704,0.636594511160154,-0.684282642663537,1.16880923048773,1.06403271652717,0.349740092806963,0.100613939454722,0.532181779352064,1.01536489259375,0.328321938875535
0.708439535232055,0.652591907849438,6.9932202895017,4.9137455687472,-0.108395284280052,0.825649272746322,1,-1.10240935227084,1.03598016760815,0.784792470825756,0.194404372496124,0.0901197283572068,0.426694502453425,1.04381346764971,0.451807996590504,0.401576238193638,0.498948501778334,-0.45522659176454,0.710483377736106
1.25532729186518,1.62449447093875,51.1891139499461,46.1089046696388,0.38326466934998,4.65880764219899,1,-0.777380416120329,1.8170483870097,0.722447884507601,1.0457344633931,1.76058476651435,0.362105731917041,1.43684544488781,0.449135054527322,1.58764645050874,0.433310755896555,1.35314994023758,0.487432219957162
1.70047276231468,1.13578625341186,21.7702381670183,13.535257203163,-0.723853021723255,0.200659775617701,1,-2.45365416850485,1.57010598588386,1.52228592550292,0.395417353193758,1.73662327295612,0.354207609121472,1.22119665142558,0.414569529362346,0.608105788687441,0.638575608796157,0.697166176847581,0.394271072128404
0.990037202450044,0.934190265829183,15.3703659570582,11.2947269640538,-0.345456535919617,0.55475660959882,1,-1.16296483159357,1.14788211655627,0.912097510120141,0.46071777251855,0.651941682398996,0.525558296642758,0.943262989911355,0.443624534568309,0.988310629156171,0.226888986154681,0.802373762298578,0.707625132088174
7.29507031944975,4.48062625572432,86.4426448794035,101.295598934823,-0.628962722852003,0.460866509118067,1,-0.267360315503766,2.40851000268817,0.669740117137006,1.32913244136365,1.93541725362991,0.549346146259383,1.57565443823826,0.53159215140478,1.43881394746909,0.490261453651029,0.842877981107085,0.748706504645805
2.05684809518994,0.641978959768217,6.83812579737134,3.35676591351244,0.245219691690874,0.921780480441357,1,0.248349822465949,0.70972419595722,1.05432440941154,0.207136985248679,0.295253641995621,0.376569987803145,0.807633527992577,0.415074782128484,0.165909606884394,0.392377423724326,1.01622525688172,0.237801065969104
2.45516022932388,1.57781382222638,37.7044850461498,32.3675425514885,-0.0155410426052373,0.655104863654484,1,0.378556565559066,1.62156324578612,1.01097786131622,0.637075916534574,0.888615482806719,0.20565890056548,0.161747437102123,1.0750994102319,0.202167953824656,0.73175052422351,1.45500235880806,0.563220204724981
1.46181814505501,0.838562848946795,11.144723274493,6.18778044577973,0.0178342566676858,0.988796532798463,1,-0.657871725885579,0.698667312874069,0.619884821809837,0.299189444672985,0.138234164335732,0.486090589652098,0.951748607181569,0.379732069613856,0.762551199487042,0.361076673328636,0.0413033179061727,0.408600137723011
5.0532859682415,3.13366720364267,34.1525810634393,42.6366236297814,-0.591856299772136,0.790000866183011,1,2.38578932024302,1.5415813580595,1.02983880671406,0.874690329219091,1.13439016925014,0.650904894044478,1.55476820987023,0.675893897501649,1.3417338966749,0.806373695983611,1.18178136781247,0.718397525610282
2.94801554582967,1.13544670407782,20.6380097084548,11.3128835068507,-0.534549050057836,0.323809480340751,1,-0.249431154227474,1.78051856086917,1.16091703796927,0.355707625917923,1.47199778540488,0.283000980977229,0.865238520380403,0.391335322613959,0.293437280369338,0.553547537682359,0.465268661593002,0.673356660967129
3.1311299757978,1.40543988329226,21.6345123481229,20.5372498725572,-0.271803080747931,0.225757068013013,1,0.697297829354865,0.863053929714114,0.803664834992421,0.230675624842161,0.928928016209707,0.816648950450761,0.892186056109936,0.489679647739981,1.01495184113597,0.608570234541086,-0.323081087708828,1.20069958889309
1.93873257588322,1.17361807491632,22.5696850025476,17.6178332222453,0.151079741354417,0.553663078595695,1,-0.0384581029954195,0.982923854981453,0.671577263018581,0.296098821306827,0.558831309952218,0.487096205694938,0.673430308260269,0.447461841657427,1.01848082078591,0.517518908946421,-0.738613983179211,1.06669909377144
3.57683588210949,2.24755847903319,30.0998033133479,32.7464370204312,0.550235052263856,5.39912610385188,1,-0.204974315704139,2.9519059787869,0.954352912779452,0.803218725036916,-0.191565814123843,0.994094128795312,0.543252967987669,0.750160453643458,0.354962861099204,0.849278193839351,1.24518330150078,0.439739494641715
2.17895413295548,1.12965377030509,18.3641590170358,14.1650830875661,0.0341281272647079,0.810505998624976,1,0.142760659260688,0.739505750726278,0.681777905921125,0.414545339545746,0.59560130091214,0.274773412169113,0.239237731827306,0.577700619283564,1.07575425107387,0.395115373922825,0.0318710239713379,0.735032902152187
6.72299356185187,6.7620374824574,141.268236076192,268.213333449729,-0.769442863047874,0.519609309184903,1,-1.49679936334194,5.0624559430362,1.46403411559498,1.06327047019531,1.3372947747289,1.38831847961809,0.839600361116097,1.68902675755536,1.25230403151682,1.225422370681,1.1800267229688,0.637885399466887
