"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0929832313844377,0.0703560829629779,0.0544706042624108,0.0313679588796962,0.141967583147315,0.317891319061666,1,-0.385461511951383,0.272144649295505,0.670070313868362,0.120397689731068,0.632254788440065,0.211016735945424,1.95737384812389,1000,0.693147180559945,1000,0.693147180559945,1000
0.058195611878569,0.0640827003267873,0.0393573381027069,0.0222387938205253,0.0321660989025818,0.376641278124638,1,0.195661348095329,0.252541678445211,0.695849404204022,0.118260569458787,0.767131459767901,0.343009289197913,2.67349965256598,1000,0.693147180559945,1000,0.693147180559945,1000
0.0584035528504859,0.0699376126279766,0.0408403410594989,0.0226336730316479,0.116297523867504,0.244676292021125,1,0.251833856291762,0.301585693516641,0.607327498558991,0.127461441119009,0.524479133317819,0.211348113824071,1.98712832305206,999.999999999731,0.693147180559945,1000,0.693147180559945,1000
-0.0280424078746142,0.0958110987622664,0.142799654782945,0.0618466284456026,-0.313135727112922,0.286648577711447,1,-0.0488013000754314,0.323819109219692,0.66732066580453,0.179019343512432,0.822124406543757,0.235078648091753,1.01874128540554,0.788688604786906,2.08152061726427,999.999999999737,0.693147180559945,1000
-0.00341647734286747,0.0672100194248024,0.0711070546167499,0.0473559143517078,-0.0368003094818095,0.42996855044335,1,0.0996139281703993,0.24714875782745,0.835026569785425,0.170774546426897,1.08073891401741,0.539754378603847,1.86154211144663,999.999999999386,0.693147180559945,1000,0.693147180559945,1000
-0.009724718691202,0.0606958736576712,0.0427968414009189,0.0220314223353357,-0.0454168712934449,0.243121794568688,3,-0.150841700319252,0.236093730132764,0.847275279747478,0.122346201984341,0.928875567008185,0.542876249973326,-23.626423659825,1000,2.70222864764867,999.999999999999,0.693147180559945,1000
0.0281811726114657,0.058761961658517,0.035949223451839,0.0193704151520167,-0.175087960703898,0.239045181212024,1,0.134068852138767,0.246978331893515,0.736318641813474,0.155676102956075,0.786095026105513,0.206099307861869,1.89426456589738,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0286616051067555,0.0718615225621149,0.0767361228473791,0.0376076642548034,-0.309999143663043,0.218678327875119,1,0.0718176318530638,0.240959288171908,0.641074058087814,0.155776259857337,0.844267321118486,0.324816317890895,2.34566709527962,999.999999999894,0.693147180559945,1000,0.693147180559945,1000
-0.09029839342865,0.104718625422084,0.145183453783855,0.0660340118160916,-0.342886155507157,0.231820256089995,3,-0.134721454605559,0.308731542905582,0.627186433587193,0.157967435660257,0.904810034381576,0.176551546813207,1.87874519737641,999.999999999932,0.693147180559945,1000,0.693147180559945,1000
0.0519683867728372,0.0619534290312679,0.0655675549839732,0.0361094070126824,-0.232550715773027,0.222680221185818,3,0.0661704936880425,0.209910967745586,0.638853275649953,0.122732009828817,0.764471554259881,0.386581507879615,2.28436987161347,999.999999999986,0.693147180559945,1000,0.693147180559945,1000
-0.124679088220492,0.0661663092286752,0.0888497414725615,0.0415716940425982,0.0107632171697193,0.29475231833497,1,-0.481311096663911,0.232377839308545,0.72777015511696,0.122239078667962,0.6669613630737,0.231576994214356,0.358242092674796,0.487188349350075,1.82963144890224,999.999999999873,0.693147180559945,1000
-0.133207142289808,0.0784515824823147,0.064791427969114,0.0344972793741536,0.111265823948618,0.332564606364314,1,-0.408869688874765,0.274107781489994,0.885875228438406,0.13233677896618,0.190011929803454,0.282819322515452,2.14619192813656,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0169648774093369,0.0658824860388464,0.0520249404910326,0.028652790289971,0.164172317567053,0.235072451067836,1,-0.140405043872804,0.236673102313112,0.760049744163896,0.120895110067987,0.934307681426133,0.246372652358874,1.72617490065151,999.999999999931,0.693147180559945,1000,0.693147180559945,1000
-0.0698767053378849,0.0715910260951981,0.0447274013274712,0.0250957543127903,-0.300229098844119,0.248261744828474,3,-0.15275410782283,0.298578272385027,0.834245794909936,0.158995658379359,0.177464138410999,0.274202010585344,2.43403600804988,999.999999999985,0.693147180559945,1000,0.693147180559945,1000
