"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.9850979381157,0.212431442976221,0.0457258169634311,0.0249092004935439,-0.195569763110984,0.248379569174338,1,0.915674865180507,0.44024104205427,0.43729047560079,0.290076903773023,0.230625012520977,0.289434638702867,0.77918181835904,0.151648578973163,0.531544877776833,0.165472977119312,0.92269208131062,0.173127253223871
2.10712926864022,0.222058223738525,0.107301712167879,0.0394527608721942,-0.249973795518394,0.21543796646385,1,0.549228587397831,0.463579552985465,0.687291285327061,0.226617429302236,0.522023986438899,0.261681267957624,0.656856321257613,0.165254532985602,0.690912904017863,0.172704436184257,0.957496975731374,0.176994300652678
1.90921054284793,0.172776839672111,0.0210935956849686,0.0211691550627706,0.0456919702412329,0.157023189116002,1,0.28066889262573,0.316743885385857,0.546854076285097,0.206639889233717,0.596253015171133,0.174115939309372,0.569100956102413,0.18439726746906,0.741273369803748,0.19607742755283,0.616356602442452,0.193116001452937
2.19169162765336,0.288998266280594,0.059723054217759,0.0479687236835356,-0.0348110942844322,0.225813486641734,1,0.386873935726522,0.758591921258793,0.572622045345541,0.420081847158889,0.800470996803601,0.151176910830549,0.436559640588597,0.173054724982426,0.890413082001039,0.19469903582689,0.986720385652616,0.261300286930521
2.23955072133457,0.213376310515854,0.0833317408631727,0.0407659311624604,-0.0160314000919193,0.286796827761627,1,0.212799606231639,0.56871792850509,0.703443439188704,0.315787819156053,0.668207008651683,0.181233260569391,0.787850366280199,0.167376199880405,0.981916518258342,0.148557052802804,0.921912777762033,0.185965467235378
1.87685967907341,0.193923456839239,0.0464986309073837,0.023616266924412,-0.180001339995478,0.248091898188551,1,0.180766761514073,0.539736929228758,0.346487692427911,0.410569604276678,0.820889402470684,0.163427347017427,0.345194344409,0.185526591782785,0.830536837711985,0.128038397202314,0.667062040723998,0.159321467794138
2.28466593107765,0.215711320677594,0.110856367051862,0.0433761725552175,0.161046629811945,0.193776272808957,1,0.296164251767987,0.435670961043798,0.848799757695698,0.229937484819897,0.802575440234336,0.225159439563808,0.771060707432646,0.155470022890072,0.778152121152052,0.131817764812094,0.600954314973266,0.25293423757633
2.27627537743102,0.262225763554601,0.148466340079553,0.0647870211692078,-0.147346007123941,0.151282558801025,1,0.700848684981312,0.460950791248613,0.289487675145016,0.306259950699541,0.963738259921373,0.159422718884263,0.699606724885852,0.216121288184973,0.852429058202445,0.162032949256195,0.840512051071299,0.210305794171863
2.23410931393968,0.274453303236867,0.119330622175152,0.0513234291876985,-0.00383489104950521,0.163264962353993,1,-0.462272489841374,0.762669844236252,1.06412944073795,0.306906654789815,0.602360569631305,0.186956892008363,1.01523025927963,0.187632291550568,0.738141936719454,0.169835345227962,0.807127328023138,0.182226663160515
2.23328519127282,0.23524797787935,0.0534993501296347,0.0253784689371011,-0.197823397109195,0.217227733046961,1,-0.00624645355141067,0.988018408125619,0.733045827823115,0.484471542617247,0.802168914490943,0.16008883856557,0.94921845299747,0.165922865127533,0.658310832158866,0.170004219049212,1.05211380500696,0.160168825974381
2.20651124762253,0.254756993375421,0.0519901273082345,0.0341365428567685,0.03152085583048,0.302722289806284,1,0.072532569071342,0.442181924092708,0.934124918475887,0.221316330230364,0.847874565413361,0.171570702465271,0.494208607876065,0.186029751132965,0.796587981289619,0.156982571431212,0.901672873951132,0.183875862560683
2.21539392374466,0.277127113870269,0.0457162110221261,0.0281585210699608,-0.122571534298348,0.305314178266933,1,-0.18775654561361,1.85622694915882,0.783164382179802,0.8410382175686,0.92284740017281,0.213885937453733,0.938892652489253,0.161165592685656,0.738900483997693,0.203595626683518,0.753660320246546,0.223203596506323
1.99478425290776,0.201227164977242,0.0449540339773404,0.0233530556426274,0.0796401932968037,0.244955624712672,1,0.475699069705905,0.441659108172714,0.306366753306676,0.31940984967526,0.725381633347901,0.208067036357501,0.681367574403377,0.156899068613576,0.435277593242891,0.223855131440868,0.991524768160491,0.161250299600443
2.12125136285359,0.188272934592594,0.0429706614368556,0.0291563784092537,0.116312109973662,0.225190689926388,1,0.523816310871498,0.456969834799861,0.433866866013487,0.328450611202733,0.777015564782022,0.185425548550106,0.873675646899471,0.146925746544135,0.831844727960559,0.193075611688465,0.835928183925014,0.165817851827774
2.40768017012495,0.272432874809534,0.0611581399161772,0.0391276412379901,-0.193950981216881,0.231348213983973,1,1.08916432714365,0.636951364653825,0.149655355498936,0.491587080733005,0.866088574361395,0.232496270887134,0.820951423123632,0.210910859194237,1.05259406527862,0.165933235691448,0.750306667568128,0.201090545697903
