"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.000233780265708016,0.0501933821031876,0.0861853595620473,0.02471201358114,0.524813234174464,0.135620331423362,1,0.204250808243991,0.201701307203539,0.707715239400205,0.0627523866325145,0.432606993070249,0.139015676636924,0.754818616928171,0.316281823791679,2.25778278339418,999.999999992456,0.693147180559945,1000
-0.00156157857815508,0.0428700224697215,0.0726219289656789,0.0213418296386775,0.683276183866461,0.0606107584046018,1,0.0678550724394281,0.17655847462125,0.738812734098884,0.0724765979797509,0.513405624946431,0.131153027232692,1.05756534600148,0.256050399603714,1.55459943855018,999.999999999993,0.693147180559945,1000
-0.000789604889066235,0.041191793934927,0.0587782946010069,0.0167678873953938,0.429711753703423,0.133565701624692,1,0.0310039558569196,0.17309763316286,0.674630554875764,0.0638479637722306,0.871646403883047,0.155649346311075,0.376215253200284,0.473562432475166,-0.379803799812185,0.935707018953226,1.71744632043931,999.999999996911
-0.0269035772492731,0.0452660299263473,0.0489857010484688,0.0157329299124585,0.522148671897998,0.0908419636366439,1,-0.0511417882501592,0.19550601546574,0.637244226456583,0.0610223876241679,0.926243101626825,0.146515463092923,2.21647188881312,999.999999999904,0.693147180559945,1000,0.693147180559945,1000
-0.019804363751744,0.0416522754887352,0.0487029137800235,0.0179840293045338,0.607669600321673,0.0879555230026127,1,-0.201073574172946,0.175867036077016,0.722646214319311,0.0653227549469727,0.687642048909554,0.110507145434213,1.99387066757583,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0643860426294273,0.044017075545369,0.0906573416090224,0.0265882923631783,0.478858487612452,0.113000480873448,1,-0.252419757324948,0.165493878101704,0.636076571419447,0.0651088222376675,0.687215070085488,0.117189817376492,2.16129226799442,999.999999999982,0.693147180559945,1000,0.693147180559945,1000
-0.0338534362104577,0.0471737388729166,0.0739931390699563,0.0220909100493348,0.560035351933069,0.106618228240678,1,-0.100782730724171,0.195952740448955,0.710800412387476,0.0633088111161393,0.693096227108578,0.11404015240232,0.838776128819459,0.337844261247083,1.81133508046649,999.999999999964,0.693147180559945,1000
-0.00843053895361673,0.0444339134625459,0.105425479072714,0.0288836696421777,0.313990096150146,0.176835618474433,1,0.0200430103242577,0.15160572772993,0.688409666194108,0.0693429455001812,0.673511835445385,0.117251592492152,0.631719490067055,0.215500024570738,0.380294739093474,0.671984502172978,1.88102579662359,999.999999999564
0.0077358213068831,0.0460591150251395,0.0572661967016365,0.0197683059193411,0.690290574986906,0.0589625987656454,1,0.157010248689977,0.193117401404251,0.732617167875395,0.0617853755532587,0.769407560006628,0.126343821689081,0.989571721116462,0.483389804623556,-15.7237886329794,1000,2.11101527242546,1000
-0.0073393228730803,0.0475620140744955,0.0751094739367687,0.0261070340856139,0.580302956627527,0.126490874862749,1,-0.0706584210699365,0.177775333618544,0.678455371687465,0.0602413944361456,0.811893521145996,0.122833760115136,1.17880759357094,0.495199267946947,2.15202238490793,999.999999999958,0.693147180559945,1000
0.0578878485936112,0.0438364177995308,0.0695484640049203,0.0198748759174683,0.566716494009131,0.129068695124069,3,0.0680371474085017,0.185863113962761,0.739332870713825,0.0613696335894883,0.598539205257074,0.111284491386397,0.80216543007084,0.221951424674492,2.14813292111831,999.999999999151,0.693147180559945,1000
-0.0918163657022963,0.0475187916197391,0.0534741915926096,0.0190839181485887,0.684954967666614,0.0666217844830917,1,-0.293265508165394,0.204007054278266,0.724841027560498,0.0620644204252321,0.677164648693889,0.122272699351101,2.45740886460717,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.033610377450534,0.0403075439491842,0.0311691575812458,0.0158868819974052,0.663587818911736,0.0680159402867318,3,0.237105387701437,0.182148695225535,0.587561962429996,0.0610974017211531,0.675428615841083,0.109701618541784,2.05584346440289,999.999999999866,0.693147180559945,1000,0.693147180559945,1000
-0.0369380225724433,0.0376921795986937,0.0505046692946852,0.0140836153809326,0.380655635329012,0.129754269568914,1,-0.0676616453245918,0.153297386021302,0.703107374061126,0.0646097994852982,0.760601271563141,0.145709185646708,1.99865724696719,1000,0.693147180559945,1000,0.693147180559945,1000
0.0587331029288744,0.0434187423049057,0.072209386167827,0.0206231622514102,0.43214061632713,0.101078753170225,1,0.164901322187981,0.164530862009416,0.667253401002015,0.0566187414843234,0.56227685908652,0.126992224006996,1.09155117985134,0.327251475680831,1.33150420188809,999.999999635595,0.693147180559945,1000
0.00139243697112877,0.0440879010176499,0.0487307237750414,0.019345726985646,0.641997498824308,0.0795756454355192,1,-0.129732169591719,0.186661535253234,0.622160016118354,0.0672411336272895,0.717226254466203,0.0950130792664261,0.781446492182301,0.312166721212926,1.73031857967893,999.999999999876,0.693147180559945,1000
0.0206040972646053,0.0456368428587463,0.101862460594205,0.0230670814491301,0.0493049023947792,0.202312577586643,3,0.119005996782396,0.16111231491701,0.802174386423551,0.0758039447099543,0.66024200853963,0.148633106718812,0.434798088675434,0.305391985057952,2.09014605313799,999.999999959004,0.693147180559945,1000
-0.00649454399731705,0.0469098896106921,0.0699359075054767,0.0224165738304027,0.580845456666646,0.114631850671402,3,-0.0626053578033981,0.188330565428556,0.650222899526772,0.0719607016567666,0.809317206854199,0.134132333292181,0.504361275777682,0.382188598150022,2.22705780960352,999.999999954614,0.693147180559945,1000
0.00265098177977075,0.0501091837486158,0.0529903498326889,0.0227536044821253,0.679301695081201,0.0782471363771564,1,-0.00098375602620096,0.204446929577156,0.703068997542266,0.0672466185309861,0.700735893853388,0.110817835181759,0.780457042679335,0.471056857057041,2.00423930756172,999.999999999635,0.693147180559945,1000
-0.00105230732596067,0.0445878780944734,0.0590204754679853,0.018626649116629,0.574531860181733,0.0828004320342823,1,0.196960297440645,0.175459336645415,0.7037064922655,0.066318594340307,0.524701171103787,0.140471442296464,0.952063819877236,0.367189395426182,1.76854585430027,999.999999999819,0.693147180559945,1000
-0.0323969407549467,0.0465429914556422,0.084288884406796,0.0244894953740036,0.619404860067151,0.0885562319786239,1,-0.231982270070885,0.186498316123987,0.77717279064147,0.0675965021997911,0.751391741833262,0.134968056305176,0.635443477253695,0.249649125394571,2.44982348824677,999.99999999952,0.693147180559945,1000
0.0215665067018514,0.0442922091002255,0.0402535376709656,0.0157487746415459,0.65664708885169,0.0709130658191936,1,-0.0538227193743248,0.188110636471111,0.737411872575865,0.0635078888197455,0.551965992509763,0.11188106331411,0.57540274824737,0.301670194722771,1.71582530318508,999.999999999915,0.693147180559945,1000
0.0647745699873994,0.0403157807793241,0.07326210906459,0.0198959695593714,0.450471255998172,0.130026463704271,1,0.178437648702383,0.155353142619714,0.655883682195224,0.0666921129132849,0.8333935880312,0.123509055876299,0.805657852866495,0.677493220892534,2.18830492590893,999.999999999906,0.693147180559945,1000
-0.0085988003896309,0.0420495908677075,0.0405533972827043,0.0163664523196315,0.622802390588515,0.0828655353443247,1,-0.0218544294421431,0.18083655852833,0.676434838628497,0.0641095859111171,0.673467931686768,0.108205517024454,2.80733633609247,999.999999999972,0.693147180559945,1000,0.693147180559945,1000
-0.075396959697196,0.0439875367982813,0.0591440861653581,0.0183835801862975,0.644793759899896,0.083649237749449,1,-0.315160826834328,0.179813109428744,0.66135685693548,0.0653517352858672,0.720930938427002,0.113013281373943,0.80520564032568,0.287124508257178,2.02939660692859,1000,0.693147180559945,1000
-0.0239776905310618,0.0407050415601977,0.0699085843559573,0.0166508139432993,0.448221893343906,0.123106009393018,1,-0.341735409876317,0.167018269557415,0.766195700457552,0.0554813650790143,0.785743560157039,0.105759890380614,2.24611645491627,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
0.0113166505650062,0.0437310300009953,0.0579167539471339,0.0197589968577813,0.658157552906289,0.0874771824432021,1,0.119206106488571,0.179854106174436,0.633961666113307,0.0731902419114771,0.764288592376708,0.0886842914468739,0.425326408180453,0.328179167146101,1.85037280723758,999.999999999997,0.693147180559945,1000
-0.0436223841636361,0.0502697226121503,0.0551641519747266,0.0186675482889203,0.730163768892516,0.0509239332714679,1,-0.228272780247421,0.219337676002409,0.855949339198527,0.0621190154385921,0.629267274048685,0.133682586197726,0.750473479622435,0.380382090434795,1.92095406376462,999.999999999514,0.693147180559945,1000
0.0468642790817953,0.0449641206804601,0.0734793693428264,0.0239221550595786,0.571867347134702,0.101176471123348,1,0.246882817640566,0.187429968674508,0.650254474355416,0.0643122650704669,0.756418184522755,0.128106303625668,0.731916832535615,0.215136723818007,1.86572893948974,999.999999999985,0.693147180559945,1000
0.0257495618104867,0.0444799731311102,0.0472390223609567,0.0171492991773979,0.633614235465215,0.0835590316313356,1,0.0575816294588784,0.192985256138944,0.719803852808716,0.0618472491485727,0.736399521548894,0.119928261894907,0.763015948302296,0.469770050378407,1.68003813164196,999.999999999949,0.693147180559945,1000
0.072543597655592,0.0413977039180177,0.0365030539071891,0.0162266236760571,0.64815366507376,0.0701560860437854,1,0.24414590546101,0.179254191195557,0.649932050671362,0.0637810555037567,0.678923305458722,0.185553994903,0.430250474045308,0.334824662745215,1.8907105410978,999.999999999999,0.693147180559945,1000
-0.00816790080968255,0.0396276251811791,0.0154974298859088,0.0150467141719291,0.71053334340573,0.0600676048520138,1,0.00846609809465573,0.192837918997072,0.638799352586736,0.0716474066278514,0.581920006679683,0.121798675630086,0.51937692462052,0.243534892775673,1.36026905210641,999.999999999736,0.693147180559945,1000
0.0346382703824886,0.0471475123695733,0.0826774979030061,0.0222423214234459,0.623769534105665,0.0874870356545892,1,0.0188651577974033,0.199051494579194,0.835027394694864,0.0590840663069085,0.717412995965741,0.0965928580288459,1.04341307970728,0.298116827707204,1.85431151823266,999.999999999925,0.693147180559945,1000
-0.0259565712511439,0.0423007916825951,0.0394986060342542,0.0162876326168211,0.623583825024975,0.0877039264744938,1,-0.112537027571964,0.181904289436447,0.698333875675468,0.0602689295327336,0.578106594897534,0.133440604674312,0.755355940311744,0.491973760227094,1.66618229293178,999.99999999968,0.693147180559945,1000
-0.00367070260608041,0.0446163409775003,0.0803845243649067,0.0241870205830896,0.513152389975291,0.112323388394898,1,-0.0102898196547199,0.168957232035554,0.694608731995367,0.0647994739358153,0.873193158316123,0.122355303813865,0.410865927875679,0.483234041762254,2.35697563394139,999.999999997214,0.693147180559945,1000
-0.0466545442068168,0.0410884216015266,0.0480127006574654,0.0166520851075996,0.583872526933444,0.0841768076398117,3,0.0196337676573101,0.173395123354708,0.687701834652226,0.0660500805930155,0.517332598335109,0.120418582075611,2.17840374506671,999.999999994346,0.693147180559945,1000,0.693147180559945,1000
0.0287858527843351,0.0432054367723853,0.0447628899491925,0.0177482926251336,0.604279697753479,0.0882183055742884,1,0.214756114069638,0.177379787350986,0.64621723212774,0.0573223770537264,0.587988636852943,0.121369271267676,0.551865290339848,0.450970476050084,1.51686233262554,999.999999996085,0.693147180559945,1000
0.0502582620970257,0.0500540903752705,0.0836026113654569,0.0256328279937145,0.510834067728196,0.139432666321488,1,0.21667974092864,0.207175860154227,0.690001533091441,0.0714236861856982,0.694866433907079,0.116282561941728,0.653241534851814,0.270023391365998,1.80584955640374,999.999999958134,0.693147180559945,1000
-0.032016845175707,0.0397313426198167,0.0548058092306091,0.0189621900355742,0.463052237693562,0.130659907622508,1,-0.125680557052383,0.158817401533904,0.603419773906993,0.0655268221153974,0.690309527819866,0.138460375968423,0.0907995563756384,0.574041881820751,-0.684127272017637,1.48897759828135,1.82247978898696,999.999999997017
-0.0358256903326024,0.0453505882498431,0.0647937474531119,0.0213969034955803,0.5855270155184,0.104779275692367,3,-0.0728273403895617,0.182390633333511,0.689287004711764,0.0674741557622061,0.598996051400184,0.102530975613734,2.45210292834388,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
-0.0213613994025629,0.0419049828185299,0.0655582224344205,0.0185126941334133,0.479607311185386,0.143575637943479,1,-0.148131456878731,0.165527580114414,0.738343114843619,0.06119718079059,0.659460025669293,0.102737169738485,0.426029290742203,1.02219560841385,2.18335570632889,1000,0.693147180559945,1000
-0.0982228623441684,0.0577578207903674,0.133259200808546,0.0397109404162463,0.646869005371036,0.112354842856205,1,-0.371162768732249,0.226682619068283,0.799517386553192,0.0871309399661961,0.777639025628816,0.126567274873082,0.820142872984061,0.232501304581672,2.51180045151503,999.999999999728,0.693147180559945,1000
0.0175574829245669,0.0459202080897399,0.0437262767768328,0.0197957506058609,0.668131782818067,0.0891928942258849,1,0.118796223039886,0.204418316269174,0.570549952196643,0.0706424217154488,0.584404971403461,0.116960754529443,0.44803445836692,0.25883991432854,1.6984498352217,999.999999999979,0.693147180559945,1000
0.0172877362680773,0.0479978204478548,0.105627160202095,0.0305932800230881,0.445235047132323,0.145628326627913,1,0.121078748929401,0.168895664834609,0.665601894517462,0.0661849401310529,0.835285291373747,0.119652774615929,0.485767563284885,0.325593687581459,1.97598134558939,999.999999999995,0.693147180559945,1000
-0.0495794372268307,0.0477928631009294,0.0491074559978054,0.0199303678140033,0.654460318241814,0.0755699918641381,1,0.00661498972481089,0.202807510504184,0.681292392102893,0.0704571486695904,0.736526723765783,0.125181457525059,1.76858877398837,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
-0.0425826405941321,0.0450493000671318,0.0704705703775732,0.0211293818210316,0.604285121123432,0.0855643834000368,1,-0.100589107980804,0.181429982620545,0.725833946706873,0.0680784379972339,0.578485250149492,0.13404633824933,0.802152150272396,0.264756383700283,1.43500355811342,999.999999999632,0.693147180559945,1000
0.0122231905010975,0.0405359531422537,0.0515174952477884,0.0175344386307856,0.521495196760372,0.109969382677449,3,0.160476201494518,0.168926700455806,0.690761103494274,0.0661240670315275,0.798175707229329,0.110467014261807,2.30368872480689,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.00711454241499978,0.0470724647798481,0.104875542802371,0.0307584611888552,0.46842451554653,0.165618684480234,1,-0.222328378001659,0.180003486955529,0.794751973995461,0.0680950011177598,0.809218063789152,0.10876720863365,0.781618195167942,0.47944687139149,1.91851217126663,999.999999999627,0.693147180559945,1000
0.0108573668451181,0.0453945740424919,0.0647438770671548,0.0234350423971414,0.601748178221052,0.108420926976139,1,-0.061996807689816,0.181931926854046,0.715230201719374,0.0677619450399692,0.650124938721752,0.10022828424498,0.828938844249613,0.23733196938912,1.65052588362961,999.999999999989,0.693147180559945,1000
0.0300355646429932,0.0411481446274205,0.0422273323136451,0.0161765967161444,0.55259171050839,0.10498595863344,1,0.0304797563301521,0.172141453438232,0.737885616540638,0.0623658728397495,0.57170984485432,0.141063280948688,0.296438970745284,0.301374364614189,1.599217358651,999.999999999981,0.693147180559945,1000
-0.0090144832851785,0.0422943861423485,0.0428215395357284,0.018277287132956,0.680331721193076,0.075980759848452,1,-0.00911699365615905,0.189146015884355,0.703329192134911,0.0694767994518379,0.497886661740932,0.12249736534283,0.734554496760753,0.265154190542713,1.47357361843028,999.999999997798,0.693147180559945,1000
0.0327767535556637,0.0475608702219123,0.0771793409825368,0.0222494306535161,0.524479857475054,0.110793891738163,1,0.0140543063392071,0.190770249569421,0.807276525022451,0.0737562741959994,0.665795292297941,0.110655134708237,0.380499528298117,0.23715547512579,1.6648105767087,999.999999999992,0.693147180559945,1000
0.0414954908316415,0.0436555854956773,0.0642147002544233,0.0231699060700717,0.683223777180835,0.0578069440444686,1,0.161332129327293,0.180287110546011,0.721239070825019,0.0605798841263371,0.701575040083177,0.110365487785365,0.752111287754036,0.272600964036562,1.58910897245612,999.999999999972,0.693147180559945,1000
-0.0368366067149724,0.0491064020735901,0.0693054802012705,0.0252942165676057,0.645241708060946,0.0829951196706794,1,0.0597412472413419,0.200562051057926,0.702275065679464,0.071063796967385,0.839010559083772,0.147859102396018,2.39462455021099,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0110863269778574,0.0480016544659485,0.0790270879394769,0.0219461077476789,0.589808243794619,0.0926180496513064,1,-0.0322536038145606,0.199710810355711,0.781338949324207,0.0643433438072161,0.608623111958559,0.12196304564025,1.04480667166235,0.476938021176633,1.84552950996317,999.999999999297,0.693147180559945,1000
0.0522471114807136,0.0501848874189187,0.0851390997280598,0.0271997372552365,0.60209923126381,0.126208944647023,1,0.0521226959352163,0.20409747147405,0.773013416140851,0.0785777678874609,0.794067883816755,0.128605660939913,0.881966584516031,0.338921938901568,1.90653090424258,999.999999999658,0.693147180559945,1000
-0.031504605802716,0.0489098837134179,0.0548340542141868,0.023112250306707,0.635476683677777,0.0988098780279487,1,0.0342579697365744,0.196266471150185,0.752970240820933,0.0712872711121563,0.558962847078102,0.106092035552173,0.502760716377037,0.302381118390979,1.62409946065559,999.999999999983,0.693147180559945,1000
0.00992785349767452,0.0392910839755446,0.0135810187950755,0.0134753791674619,0.709759527871706,0.0532955391168164,1,0.160488527697332,0.188472828447745,0.642502306623036,0.0622371193989578,0.637492043387715,0.121052194416832,0.454130026987792,0.455644431325739,1.57441795972843,999.999999990197,0.693147180559945,1000
-0.0245226628466659,0.0460813746298063,0.0793955582271514,0.0241394962340184,0.446011759780113,0.122102476544692,1,-0.209261598133531,0.180346150388039,0.773021573159152,0.0601291498337315,0.59166482089411,0.114853324442465,0.639979234960637,0.32994094074331,1.66523890698055,999.999999993363,0.693147180559945,1000
-0.000461608115276007,0.0503872236399351,0.105661162435826,0.0315904678079182,0.34933990346633,0.183665695879915,1,0.0978594394022819,0.176530936290921,0.820760077204307,0.0736256523946626,0.810752307713719,0.182139364634537,0.513345383816985,0.421124631977262,1.91905719387744,999.999999999961,0.693147180559945,1000
-0.0318050716219817,0.0509950421400734,0.0949493269031044,0.025394658831072,0.56098099258892,0.123125023868904,1,-0.0304702531233765,0.193013719815617,0.780461366108739,0.0658642690806005,0.730905074279799,0.118052432140941,0.56165194571635,0.505099842185636,1.93246116360519,999.999999999997,0.693147180559945,1000
-0.0484833741836292,0.03930298300766,0.0344208721724343,0.013211059691246,0.525806693212177,0.0899458935086481,3,-0.172174383530354,0.172613727676468,0.530177667740789,0.0664119797728129,0.747747349427469,0.109130302635215,1.92314720538183,999.999999999838,0.693147180559945,1000,0.693147180559945,1000
0.0249550099809912,0.0401536654881346,0.0607611357416581,0.0175761548489143,0.49019349567681,0.130381027500489,1,0.0662882523808568,0.167633877561557,0.665928617822604,0.0694160666302635,0.864880704048191,0.104454521138464,0.693851330188891,0.358692550754735,1.63538320844304,999.999999940727,0.693147180559945,1000
-0.021704744853137,0.0368944861052051,0.0382883197631366,0.0142522717392472,0.559453848310756,0.0879663452110478,1,-0.138207584521724,0.158727415262843,0.671311585556291,0.0632193196011805,0.983198742185413,0.15688637888004,-0.0948410081557745,0.494116673825729,1.71345082879156,999.999999999914,0.693147180559945,1000
