"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.00065345343245,0.185294926806931,0.0139368205530565,0.0271642621309326,0.388245084052059,0.090866950725331,3,0.0356104833939439,0.258504145935071,0.582536857756167,0.150570821178602,0.558642670251647,0.12904873864495,0.896389328630219,0.0903151022249675,0.789748416752066,0.0793671153490706,0.668858614269232,0.0832844062821329
4.38335700616223,0.202899781511515,0.0638635606130527,0.0452186491998356,0.406445091034059,0.123299016451787,1,0.192511395453881,0.471321392732661,0.793931847992555,0.222859644867536,0.704928050719124,0.115876875803191,0.938759117265554,0.0850644191739851,0.632980775128753,0.0961779515796973,0.851580411235885,0.0907275997238249
4.01770385316062,0.174708993177146,0.0145090890120495,0.0350938697329902,0.400870075062618,0.0959406194582981,3,0.0753890149215901,0.27621987229549,0.685760423031991,0.160450718768827,0.592865397506489,0.130047323871618,0.80725150058145,0.0836619004961308,0.702572128734263,0.0794328232435209,0.611890369721263,0.094286605850179
4.06935166625583,0.18307324738275,0.071801234588209,0.0360310447414287,0.28409999300925,0.123298457811502,1,0.248604411014399,0.264864558037001,0.355960846476533,0.200982592930484,0.859935920468181,0.116963238212762,0.707770837247935,0.0913494081641774,0.736382605009133,0.0817986221304698,0.803851493954373,0.0811333208727382
3.88445514027356,0.196009642208515,0.0285427220379367,0.0443541721070634,0.428240185020628,0.101488709005044,2,0.21723514814485,0.237301306797629,0.692803604565342,0.144960168485329,0.486713028361007,0.139030203933743,0.697838425569259,0.0900510277814756,0.663904418227684,0.0885007540896092,0.657193470178298,0.086716231383381
3.94236780248944,0.207509496634762,0.0141760362714277,0.0456138791781209,0.504000576857002,0.095966369798722,3,-0.0788563691848271,0.285251866952863,0.591212938340581,0.181356991392126,0.837977253313134,0.105824792039259,0.547829635267462,0.108185245659047,0.822340397973338,0.0878828077258696,0.613607885463056,0.103195054547297
4.18716909590052,0.223316694826173,0.10540646562694,0.0468163813363412,0.0546939408958114,0.145064428688037,1,0.0622687368646117,0.194182588993668,0.724846204206121,0.131621107008934,0.806735026243071,0.114586283265219,0.76817020603766,0.101300836902419,0.646440973573825,0.100860075751694,0.531186887941856,0.0955437492779436
3.89324581348519,0.207752044590084,0.084317734870243,0.0399787294976541,0.155194707492203,0.155048293050338,1,-0.58087908651354,0.590321943839159,0.894488765878099,0.252456085346339,0.714140619025572,0.124075711906221,0.640220635359928,0.104217459236714,0.690792753962663,0.0893192503908176,0.604415331766238,0.0893537936618246
4.15137916716683,0.210805848902008,0.0556179092370204,0.0432780597008267,0.386181395899889,0.131846195538154,1,0.192912086872248,0.233666993088594,0.549276460055591,0.16234554421855,0.689018101638933,0.129218902335537,0.838196425942132,0.0965291521909779,0.758355328487204,0.0846945545151168,0.69642854813022,0.0847362052806738
3.90255302101098,0.211736857546264,0.0375064054353378,0.03389784812422,0.172790964858323,0.162888733223794,1,-0.337868499313223,0.537525342961097,0.912255163575025,0.223476630649042,0.613500188817626,0.144533373207591,0.586794243219178,0.117309803167745,0.822246566537175,0.0986455851075257,0.4908911202608,0.100832740888355
4.01610560675887,0.141003482708341,0.0140275770371863,0.0286840868731967,0.289802159735145,0.0989357515244056,3,0.0162346164253077,0.251648206569645,0.683102433441352,0.139850844870733,0.682353584243548,0.0941790964161447,0.714726230749627,0.0846279792013355,0.693284936982312,0.0839268109109939,0.781651102816334,0.0717494621122229
4.12534103834392,0.194629977768574,0.10281965531908,0.0457348809374192,0.22910736490175,0.164391048358558,1,0.0310818003106947,0.256892861505913,0.897871738518046,0.141757295529918,0.386130564111235,0.153037573288945,0.684661569687027,0.0999312082773673,0.832761616517459,0.0925278755406304,0.833182993994446,0.0773975977708891
4.63950425478936,0.232777736589123,0.122235528550907,0.0439626354324573,0.10323352084417,0.153229381794454,1,0.01943538508964,0.308083779143326,0.688004642635548,0.194071555475655,1.13678167157565,0.110458734845962,0.705213279374106,0.118574130920331,0.766232223181637,0.0953592137429167,0.785824842328967,0.0883906542967249
4.12758550398974,0.207999578732601,0.116404305552297,0.0400642575385127,0.100652410505463,0.157012145590011,1,-0.0913003310197199,0.362891223878522,0.810865040139765,0.17284525241698,0.832277970630979,0.111867562601246,0.467515355536353,0.110564659574146,0.637007971234922,0.0962921606992406,0.809822720183606,0.076046478102848
4.20823645272823,0.233428017777861,0.0616262356372377,0.0459158853789302,0.251140429878971,0.173240419469544,1,0.185650495979343,0.321864339024082,0.577444801529962,0.199903328533197,0.939661919257793,0.114417077901897,0.565430104893781,0.0995719097141545,0.860978903960725,0.0815555942267226,0.602299623676023,0.0929298427367811
4.28575501444028,0.225990230813326,0.0707726821714902,0.0388928001712376,0.324331697483692,0.130331544320463,1,0.0656929169627231,0.4371692739929,0.835287473809205,0.200714415482582,0.498669593026424,0.142187961284594,0.883811527929004,0.0923823248207342,0.696719549709693,0.0829041662898641,0.832678985786887,0.0887023565164235
4.00905372886817,0.203485127647184,0.018994824597418,0.031573505561173,0.269271665821394,0.129640370395402,3,0.00868076236586696,0.304825369844117,0.700856862521552,0.168763769175351,0.678147559896712,0.13446221386852,0.699289563015495,0.098350092434101,0.750522300871547,0.0873760850561165,0.722706448216804,0.0874674349624808
3.86431889245028,0.182987926026397,0.0706477044208232,0.0417308939507577,0.241529627108568,0.166280593903738,1,0.43087520127101,0.309780540494936,0.355235827299422,0.219675979031325,0.627691520987339,0.129449183370365,0.74167547471249,0.100295172398777,0.615779475962243,0.0886259310630961,0.700649607621358,0.0868784029930603
