"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34971378525374,0.0576405196449544,0.275374946408399,0.0271555585870409,-0.666843337583543,0.0302088187574625,1,0.149317726499612,0.126198504507758,0.810541144328899,0.0570234586433141,0.699309088091131,0.0541284646832499,0.767463411379873,0.057673666137029,0.638382981938825,0.0669042398096616,0.718837588688785,0.074333619396345
1.28096732014682,0.0608952272113971,0.234993199828703,0.0275699626234519,-0.600020463496391,0.0428634440648584,1,0.147642590303442,0.122782137998304,0.743472833344353,0.0623428459415135,0.662034537781184,0.055666652182705,0.775068930347841,0.0588574740492937,0.719115292938785,0.0723960867106505,0.717740199940898,0.0851328355936413
1.27640291712132,0.0588172355466867,0.31278223207423,0.033437711470244,-0.6122151291521,0.0356877352609865,1,0.250982708004532,0.124850092779869,0.68291691161275,0.0594242594541463,0.743585881121492,0.0543232265156001,0.665097544196622,0.0611949127425004,0.713131630881277,0.0640494443007283,0.82224945971753,0.07458153679195
1.28075836841182,0.0611966203179984,0.256814974668896,0.0264040574136335,-0.590989165681793,0.0380180172412796,1,0.0914131858076177,0.133005527628274,0.787183075103943,0.0596415479981382,0.653963583430408,0.058645822136705,0.735679417920188,0.0583912119432322,0.631436591630248,0.067247619018805,0.714599359889203,0.0754117113337881
1.16060893354875,0.0560121534725819,0.247845865926746,0.0265101760690452,-0.467436879000119,0.0483179871619826,1,0.134296908233121,0.121962358449282,0.559016144931365,0.0617184478041847,0.606449318764621,0.0541817526652586,0.739237613897858,0.0552277904336395,0.700993815411046,0.0688566699584592,0.559996006827139,0.0820256246462458
1.20729063697325,0.0540128792257059,0.209657563077195,0.0222397220084707,-0.564459183258741,0.0393449195144521,1,0.0950763500595053,0.124827991712939,0.634014193179039,0.0619132248066953,0.668222511468779,0.0524977279266022,0.699430490319746,0.0565566367789182,0.692418682797436,0.0620894499729353,0.682294914296984,0.0751877206009329
1.20931384473469,0.0555134430936417,0.22559341366992,0.0239141204368679,-0.6271444224064,0.0353784977415998,1,0.103319299328398,0.13852034358455,0.67039721003543,0.0642110706895574,0.676116820430005,0.0550047415463832,0.743633516458076,0.0573229458914402,0.637555028577053,0.0659221640526099,0.761101728618494,0.0771370406977931
1.22114280832551,0.0560323065470989,0.218263607523225,0.0251170771091238,-0.617518106932238,0.0356046381268117,1,-0.0859874242914415,0.130168502516574,0.68167651889832,0.0630392916213499,0.760908946344265,0.0539059906743156,0.720280874072123,0.0569840765048352,0.755040569786113,0.0621027836076932,0.67433368080306,0.0824909163812984
1.17360203795802,0.0547468547474432,0.260026345301992,0.0271028350238205,-0.621433491763025,0.0337897157354386,1,0.0193850238870131,0.127908386654195,0.673143642903716,0.0585201543717107,0.657036878152912,0.0541802540397841,0.675082051537213,0.0582809130679675,0.792977362231522,0.061772911742241,0.672689605283449,0.0783799440426023
1.21000632108871,0.0570230954268987,0.265858474514217,0.0280304038613981,-0.628747612002708,0.034220189413956,1,0.170001567878985,0.125315578014051,0.654906422328522,0.0579281350617964,0.715767619491027,0.0525277293166256,0.683890678050587,0.0589633629949583,0.689993571763028,0.0660923614397688,0.842115696981929,0.0838082113041572
