"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913403620176866,0.0292054085132667,0.0540867967250478,0.0064382382257692,0.0412901264400864,0.0530125692366489,1,0.0196156311752592,0.0908748443181562,0.665713538881064,0.0439532193817122,0.692221413317668,0.0366582721350942,0.69991316453844,0.0406235371964469,0.687431529705976,0.0516381417629364,0.701769964295385,0.0816632269189819
0.882274609072331,0.0303461484202444,0.060861858349701,0.0070290208051527,-0.0306141641586154,0.0551080705379115,1,-0.0635845130144465,0.0911906815367265,0.695477571082567,0.0412561556847737,0.709612415032006,0.0361674396990853,0.642272630297793,0.0419621269952097,0.603772796750439,0.0576591699003573,0.696465260151285,0.0794199470569224
0.911523040741556,0.0290944788404925,0.062586367775384,0.00668161248946422,-0.0936385479247905,0.0558274212864611,1,-0.00668779259898888,0.0907036745038597,0.722338305972857,0.0402340610437567,0.690026288886203,0.0359669067234202,0.718115915097923,0.0416008741830579,0.758990652613488,0.0571088477170976,0.695611338727974,0.0869896511905344
0.902550598510307,0.0300989014080023,0.0650397306190557,0.00764287773185243,0.0626855607539922,0.0643366638786799,1,0.01748771108724,0.0922187444760196,0.699948043226646,0.0412708541758023,0.685325079684022,0.0372710475418558,0.726974537020015,0.0438284986682629,0.760786828886154,0.0517225965160949,0.595227660794022,0.0969853925078019
0.921516513230713,0.0288036281433718,0.0709786830904885,0.00772080703895552,0.0474857555055186,0.0579630051297564,1,0.0854306940684905,0.0861098161575989,0.695541933258386,0.0388398650465983,0.715156483395591,0.0348089802395031,0.702087918573413,0.0434000805392919,0.686332442173668,0.0581902705455749,0.84769879900309,0.0861773620556734
0.911000139907853,0.0302691957020932,0.0655580880223028,0.00723750345875854,-0.0494130768530753,0.0567882327291974,1,-0.0472765150993418,0.0894739419555225,0.690262482748088,0.042600682874093,0.717756275803942,0.0349741238537438,0.720648432231136,0.0421923508660065,0.691708330270102,0.0536229344845715,0.591246731193975,0.0828728723836365
0.904317275661724,0.030414504810367,0.0652176679250541,0.00740317873821368,-0.0127497171310044,0.0593025368469209,1,-0.0104206848107328,0.0921456494349214,0.717931354444547,0.0391593089642583,0.695155726637885,0.0371839285200699,0.715604111099765,0.0426871921540338,0.693989361518262,0.0574696182200246,0.722646916449327,0.0804777726860465
0.887669485455991,0.0274194295447638,0.047941155499784,0.00566644309456498,0.0329884672320306,0.0571901296385961,1,0.0872533750836489,0.0862750128810687,0.660416975864792,0.0414480917671502,0.679362119767013,0.0361884708714017,0.718724787868687,0.0409014537664904,0.590138928091823,0.0578398304966208,0.728161999847138,0.0911968912472564
0.856259803642808,0.0286267606504181,0.0629388975773313,0.00745292795566419,0.0474362360857021,0.0585326500094605,1,-0.0333942495840868,0.0818226091809467,0.650388179893185,0.0402114514641239,0.678886524780752,0.0365378949659023,0.662233855445734,0.0446046670616744,0.744437267509566,0.0554481355364779,0.585757456921389,0.101479662115648
0.884855784118263,0.0258545802321044,0.0490894485248833,0.00577598879577098,0.120471159293642,0.0537362858322126,1,-0.0610265363931369,0.0881606286687661,0.682368863722389,0.0395972488412777,0.690780374750964,0.0348463143353861,0.619796041493373,0.0417078288192154,0.590756057145471,0.0556682832010707,0.741604466075314,0.0733028921539808
