"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.112206274128003,0.0495720723091312,0.0676054942190943,0.0156251622889753,-0.221430050563834,0.123769978732732,1,-0.0150396843753046,0.171842932030878,0.722958670183968,0.0755521208055367,0.761866378277842,0.120051344132949,0.360592118204361,0.413024240354406,2.14920378327957,1000.0007525116,0.693147180559945,1000
0.116839913163054,0.0456108505210233,0.0609659272872535,0.0141772921177185,-0.252487814630863,0.116217010316134,1,0.0811091710915105,0.164557410506801,0.609279044894995,0.0708083476696375,0.614803020375253,0.107525508871282,0.544058837183443,0.187424079240303,1.80608549575238,1000.08306843815,0.693147180559945,1000
0.0874554599566882,0.0487004544970977,0.0636861967659938,0.014753406827198,-0.339977397191482,0.117824676632742,1,-0.0183656817632833,0.187378196922577,0.676590420453072,0.0776149323679547,0.727246025059785,0.11962736237186,0.426511014712198,0.272340702775501,2.05402959530194,1000.00129515509,0.693147180559945,1000
-0.0205650457358813,0.0517554566619675,0.0807859638107922,0.0197570838836836,-0.317956748054814,0.0987021973369611,1,-0.286757146675054,0.19527190778783,0.668029748225284,0.0761352960985675,0.569503415607549,0.116189705459199,0.88529882460256,0.234797186045082,2.17889542403945,1000.00247133223,0.693147180559945,1000
0.125906411526893,0.0480817618322516,0.0677038077386042,0.0138660147185048,-0.41450048478906,0.0893775329659708,1,-0.0492353376457258,0.17532841488287,0.825752195624316,0.0671048166882654,0.793304541227232,0.103219226958134,0.846205164790565,0.33326233724989,2.18855710593623,1000.00348517121,0.693147180559945,1000
0.126316010198487,0.0541985819611106,0.0743484061760359,0.0157785452238587,-0.163797604213668,0.129272928955489,1,-0.00598438088059889,0.221798910711279,0.791741167338867,0.0704303953826096,0.712102740073537,0.117413237675464,1.08159224957071,0.43672414081874,-14.3224469818246,1000.00000124231,2.4471943076699,1000.00000000014
0.153934323224926,0.0470190679249682,0.0646627487524608,0.0156948973258788,-0.377645803957588,0.110490793643339,1,0.22675537630006,0.148729504562383,0.618154470849841,0.0785062598572478,0.709630215778915,0.115599495982029,0.668462530422655,0.288993804775819,2.41535675476374,1000.00000017404,0.693147180559945,1000
0.130063442615285,0.0534750173116904,0.0930734088322325,0.02248502915973,-0.470228179331961,0.103569948206723,3,-0.0222677841536889,0.183259394436313,0.923883872411946,0.0817989490101817,0.843854156639549,0.137782421710831,0.47393821979255,0.295514294946791,2.54709681990868,1000.00013820028,0.693147180559945,1000
0.0931422105989968,0.0405705715900165,0.0465657339169448,0.0110811533058612,-0.312662144137086,0.104936371555487,1,-0.174432121326829,0.146620851637167,0.682620188734024,0.0727149423863836,0.848423434327656,0.124625074306525,0.840167540129095,0.448840146779079,2.20534589498533,1000.00110664111,0.693147180559945,1000
0.0888731232421036,0.0481214639464884,0.063244474427888,0.01412722329354,-0.357388723232961,0.109773701281962,1,0.0776050379466588,0.180166661622498,0.697361411788923,0.0734293254149453,0.653788611236424,0.139749145502366,0.183796580007427,0.283453605334524,0.409647041848312,0.413875204638522,1.91494165592418,1000.00120599223
0.148901881319622,0.0428854084336911,0.0463734357541695,0.0120608737519827,-0.163582448175415,0.110542840961339,1,0.138591462689978,0.155295703055441,0.710186216437077,0.0669280681461795,0.882246375360257,0.156295678002224,0.470854222660144,0.410528171300822,1.76342343802873,1000.52199440493,0.693147180559945,1000
0.118696237263796,0.0447077593164869,0.0688536370000021,0.0166524049435271,-0.348636680349905,0.0989280932623007,1,0.0700467221689622,0.159984163825337,0.687827336042458,0.0731330867359217,0.705783368932049,0.115858069946292,0.418609745278428,0.253202272672782,0.293626298966574,0.551021317418985,1.93844687297099,1000.50724042545
0.143642291375495,0.0498999038040409,0.0754198921583443,0.016932881344491,-0.399185554995623,0.103419731088106,1,0.0304578593535554,0.181994206566913,0.751190444252736,0.0691460333577189,0.653564431632369,0.1162032515355,0.7365076453847,0.234351634499733,2.58128505826323,1000.00019657237,0.693147180559945,1000
0.0660411271462746,0.0465074680994029,0.06069297931407,0.0151221913709849,-0.334894643096397,0.119986330223755,1,-0.186891987439914,0.168078896336734,0.771297039441966,0.0752385461704613,0.593657110141974,0.138916685760138,1.01629705870396,0.333776320359975,2.03263466283218,1000.00031422008,0.693147180559945,1000
0.131605623738649,0.0452959877548434,0.0543257964207052,0.0137728471600989,-0.137379142600004,0.138623174515055,3,0.202892603313785,0.178256938172042,0.553708847607901,0.0770960637864862,0.754550308065696,0.109442464161458,2.40114818327355,1000.00004017249,0.693147180559945,1000,0.693147180559945,1000
0.0320648956256677,0.0469963037700896,0.0693048570164852,0.0168408163398797,-0.204907519736104,0.141514601492354,1,-0.2463581284351,0.166792089267472,0.764533304323843,0.0677636887661629,0.627827698248659,0.130762899922023,0.406513363847304,0.297982465780537,2.59621887681172,1000.00366019131,0.693147180559945,1000
0.0607479294167666,0.049107031689525,0.0720496321554022,0.0165853450223813,-0.562591034379729,0.0796658803582544,1,0.0701025850196543,0.163897278138922,0.742989638875562,0.0745622109004272,0.83672469081393,0.146140057668943,2.86445145826163,1000.0018695426,0.693147180559945,1000,0.693147180559945,1000
0.106876995206775,0.0507550178554291,0.0716826196721427,0.0167424155480125,-0.484887809743307,0.0931060064688556,1,0.0697821633460487,0.181620173290857,0.716735581392868,0.0743864788570447,0.814658637333783,0.140651795804321,0.706770002899545,0.278824834559107,2.23620065933467,1000.00055273832,0.693147180559945,1000
0.156789162971272,0.0587965574219394,0.100530905796261,0.0223118509288088,-0.23711824540878,0.134017074827457,3,0.252295028014227,0.200810561566085,0.768458184992241,0.0796942335673489,0.782176891768593,0.121878653785466,2.68523933908485,1000.0000755958,0.693147180559945,1000,0.693147180559945,1000
0.0605453818069024,0.0447637494521131,0.0568680813580401,0.0130575897000023,-0.383728307313964,0.0946662029082838,3,-0.174582967494208,0.163040573707622,0.636159848651352,0.0727467426937078,0.761649515106662,0.0988620034591767,4.34992969389023,1000.10281439631,0.693147180559945,1000,0.693147180559945,1000
0.121597133975737,0.0509460499362215,0.0688683986679194,0.0166932277056447,-0.143035673646094,0.145720073379688,1,0.165818029753315,0.191396645047824,0.747726756433583,0.0733924371709432,0.689511543515814,0.125489644015116,0.682573613768753,0.257430430844259,2.2715023731743,1000.00997754695,0.693147180559945,1000
0.207307221328427,0.0585189020187604,0.10858321519578,0.0258057344075355,-0.45163154346779,0.105233752358998,1,0.353925307390781,0.196125286966878,0.817238477048954,0.0800242375491579,0.903661318809516,0.135290053479286,1.4561569360765,0.283294989679717,2.2075633724136,1000.00008405414,0.693147180559945,1000
0.110216246590387,0.0485694829476873,0.0734011823561072,0.0175675772605372,-0.418313418059194,0.106713423995111,1,0.12120239707703,0.168891107567768,0.666833395127843,0.0856109589770894,0.607147086874543,0.114386241612091,0.811416917256068,0.249062490754344,2.01930149593398,1000.00404723568,0.693147180559945,1000
0.110283868470126,0.044574405846494,0.0553987201871637,0.0135407015370306,-0.290080186276746,0.110405049002184,3,-0.134333401138392,0.156768216879642,0.653237162466781,0.0721080871570419,0.705449159865146,0.111634426712317,0.574468131729513,0.195738377223952,2.28813398159115,1000.00453113167,0.693147180559945,1000
0.115969052382198,0.0538305389979267,0.077417893752605,0.018930648714151,-0.284132894100506,0.122641894504212,1,0.130025853519664,0.184127882079119,0.641146475119685,0.0826111629988458,0.912258155608612,0.10571181427244,0.701349882202016,0.309864032640461,2.15648288680271,1000.0000353495,0.693147180559945,1000
0.138192849409818,0.0475264407130277,0.0759170542068291,0.0198844579415391,-0.476902172009067,0.0880337928018627,1,0.1690776445235,0.153403553954028,0.68238881393542,0.0768466644102394,0.891728435017606,0.134202666221889,0.557986447426904,0.252472311600097,2.17534673378321,1000.0001798761,0.693147180559945,1000
0.0112682165190846,0.0443482202013927,0.061561808315792,0.0157573158974393,-0.389997730398458,0.0942858885346331,1,-0.249206789088015,0.160307498328277,0.646897101026768,0.0748936073617402,0.662675848283545,0.115416886113305,0.47463426291122,0.268456751103529,2.01530757751637,1000.00000592811,0.693147180559945,1000
0.0421063775637679,0.0477650049998147,0.0615359389652815,0.0162045209771107,-0.365510670882378,0.0918649275279549,1,-0.197896398420433,0.148640442361757,0.7333113286449,0.0676991393107753,0.745978143219346,0.125512699328785,0.457685311379161,0.399855227796766,1.85274257235833,1000.00000724077,0.693147180559945,1000
0.0696091055270369,0.0432845120564566,0.0516777909382156,0.0138406972225935,-0.230825285738062,0.117037214209031,1,-0.0604131652804831,0.152160181287946,0.650226148036312,0.0772371300327257,0.651694004667492,0.119191223521726,0.317475753014229,0.404501102934705,2.29613092424097,1000.00303653725,0.693147180559945,1000
0.112991640163648,0.043326628746236,0.0526633181138821,0.0129159045982074,-0.205430718008212,0.12555871318438,1,-0.143793189486085,0.158858354751276,0.72802657394872,0.0693173028983654,0.717602706520028,0.131083595858678,2.2230217332045,1000.00062105948,0.693147180559945,1000,0.693147180559945,1000
0.191794113535403,0.0517497395503991,0.077127433338187,0.0201102231451992,-0.42708683450577,0.088290581137041,1,0.268365825508434,0.165789598775307,0.792696590191139,0.0809496837225305,0.704556740478319,0.111794931954709,0.661469319897923,0.364912199050855,2.18718997066914,1000.00020100396,0.693147180559945,1000
0.0865214819641938,0.0389695991391612,0.0352280688861845,0.0102662491305364,-0.189396554988898,0.125413877671679,3,-0.00346263478044924,0.148023480561353,0.729024818230662,0.0685992815157083,0.635319835086803,0.134875888629343,2.42449416870846,1000.00055307531,0.693147180559945,1000,0.693147180559945,1000
0.103028621299551,0.0506673610331662,0.0671498710188859,0.0167416590055783,-0.21794630216255,0.134629650672009,1,-0.18739216286538,0.177758901417643,0.744957551857545,0.0783986671486424,0.572846657694065,0.126190017712068,1.15179189646175,0.260438699991348,1.85246200081804,1000.00000588119,0.693147180559945,1000
