"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.258359492433381,0.591455893219221,21.7964945053644,9.04950003635893,-0.141470474197484,0.359080817210217,1,0.165391218625013,0.500485787831478,1.01414454185746,0.363868610882449,0.951152194543923,0.236910990901646,0.892959266173153,0.209531954619851,0.663821682807085,0.277461902442208,0.914046811155468,0.253920357530679
-1.06569278394228,0.759703863844245,33.1883899270791,14.57244610955,-0.502447898404598,0.198276737560858,1,-0.377691238741321,0.430074883887582,0.847158166007476,0.191447175100007,0.483649618704236,0.315808697740154,0.857432619039826,0.339723815575751,0.775555723699989,0.249137074422437,1.04299867170618,0.234874764887121
0.222088056436573,0.46585820047023,13.7951726620149,5.02270022939695,-0.511847847982516,0.150517863173774,1,0.243708552583456,0.581043575627343,0.497848266029479,0.186761431952401,0.920566552110654,0.215859402748354,0.62522394455564,0.296596590901645,0.622049926236525,0.217580995858888,0.754278946772354,0.245232596585589
1.11576628875223,0.470689202759737,13.9121151524093,5.46570448969094,-0.160076438471455,0.362449259903288,1,-0.3516959594759,0.454878559378889,0.851974007542901,0.2533743187747,0.816225416828991,0.221165176356699,0.576812100085763,0.273481096771392,0.74198646166019,0.250523902455254,1.21972387550333,0.27071140896881
0.0495009856458559,0.480179157537105,14.5330317219121,4.8913831233172,0.474758307896001,0.607861012194436,1,0.428648015932366,0.441016238604917,0.596288070099007,0.244023311272423,0.68428275599449,0.189464049780181,0.554141636917851,0.252162019632254,0.588563491919885,0.272465274537153,0.341863985521998,0.341591380399281
0.0332720190441039,0.571028178365201,20.020292965554,8.00647269282247,0.17924655255369,0.553875758006706,1,-0.276648805872,0.684230865194298,0.86590863516058,0.210276210930875,0.24103051016533,0.27056472460369,0.732466700492049,0.263361976860826,0.657342153954804,0.233523248922039,0.665247947071449,0.358394362992751
0.772515883223437,0.527137628406658,19.0894552311141,8.81512076518183,-0.40118465212565,0.310010461023006,1,0.691120998640527,0.514573915582146,0.827594792401391,0.269118111257831,0.904694674151064,0.261954001856243,0.760097059817104,0.23045373927477,1.23806938810554,0.309116888202012,1.09162467749124,0.257778361636136
-0.371637518900794,0.570965383094992,18.0213986407265,7.45085099376269,0.304655800629905,0.711240208067171,1,-0.489654053500657,0.60235947327518,0.385172344515026,0.257128236686146,1.05813209075821,0.210262360724288,0.447720671009457,0.272782037565657,0.421515946602563,0.285721629978079,0.941684373207104,0.253776700915894
-0.0995772453229956,0.502287567099169,15.528239662854,6.26605409036674,0.347988684625236,0.676513353084559,1,0.0457730757609156,0.51307004124353,0.756359996400573,0.212836205287746,0.892587237896571,0.251730005525395,-0.201626386570021,0.420338716264729,0.486276429782433,0.288101887038733,0.937446932068459,0.28081123101697
-0.238643136918602,0.637081442460838,22.1872932771066,10.0002399466364,0.807665274099742,0.230927989567785,1,0.225275990447766,0.62124394890915,0.891959429793489,0.240153385977998,0.488792627685356,0.305139249278426,0.811275352277026,0.340324506835007,0.68843530576443,0.192171308985804,0.805690871785045,0.280793292946812
