"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.199928330221869,0.153751840856073,6.35674672985179,1.61544498937784,-0.452394509695594,0.136995002850312,1,-0.125216525303445,0.215001772082578,0.49372414932787,0.140186192236601,0.441715372183449,0.137507378080558,0.506349236431458,0.154523289348261,0.374987678165528,0.172192491412068,0.505233645446957,0.178615158499698
-0.0750041223085764,0.188264702201848,9.77085591690896,2.99763541660483,-0.598533498037251,0.130116928166722,1,-0.182620677040351,0.28550666606593,0.844985074591699,0.164100583752442,0.646581939609105,0.1625280282,0.561623065665222,0.193815126860059,0.670503260679094,0.208807106887753,0.578398343236123,0.204976802529916
0.338040597046579,0.207964046260087,12.6662872639086,3.64655469641957,-0.650907669782836,0.107504083013355,1,-0.000447188407983106,0.273691992459419,0.636019007155858,0.159895564478166,0.865599585410714,0.16546122364829,0.652929997486094,0.17840417212228,0.922816291124369,0.182687992267301,1.01574301181874,0.187774139011843
0.233178918597198,0.156939791613846,6.8928046749249,1.72910174968763,-0.580162576917762,0.100790200774736,1,-0.369027497727629,0.241432523366876,0.668958134036616,0.129381941423704,0.722413238979604,0.144882111692134,0.38878927985471,0.166955412392012,0.642515910699929,0.144031770027838,0.53964748158477,0.222809440084055
0.460240751624081,0.168337496591299,7.45794405035429,1.82746289432786,-0.545356956095197,0.110665110766092,1,0.515684235834945,0.276712961734358,0.614918891979215,0.141955933778382,0.55926084586418,0.154469342463549,0.677448320792853,0.153825475499305,0.606370587799044,0.174242135260092,0.487328254821002,0.17251474339114
0.19676825461159,0.147067309692431,6.69438859711444,1.5206255297525,-0.311125929064911,0.161832996863932,1,-0.10048427565838,0.228319689970652,0.549624227046031,0.127579462134823,0.551074672402482,0.136751642055414,0.49923784423176,0.16107760807136,0.565355224812112,0.166071971681318,0.225089488316498,0.174396937837524
0.399677971021609,0.181437342811066,8.43270607626526,2.22594252261598,-0.488991529961848,0.151306336818433,1,0.126516226705351,0.272780774049544,0.650474445801956,0.144044867168723,0.58936271994447,0.1585754969761,0.802045654991655,0.155576825214024,0.722307998303796,0.178135793388232,0.791161261372363,0.156472610349892
0.337031277861226,0.174574670706148,9.1705888197331,2.28524387045826,-0.499881273554962,0.11644613598516,1,0.395048184105652,0.248566645633356,0.565079092775745,0.157877577528098,0.678884471440247,0.133771543276638,0.710366028473495,0.149809501708523,0.726535238854018,0.146663207499011,0.873658951634297,0.159617897636733
0.465113548203598,0.171059017323071,8.13968403101867,2.11188730986781,-0.602042701883387,0.108187611423239,1,-0.183140874144054,0.251227728216674,0.697420417750975,0.142416539805333,0.872469328502302,0.131907401319438,0.630715758245925,0.160684999182462,0.750769021080624,0.169895893679943,0.845792964842472,0.182436455667305
0.103056587501529,0.177017005688585,8.45251325199941,2.30758617564069,-0.603447570302128,0.110395633616484,1,-0.211764903639143,0.280394517279807,0.641477536763418,0.143260832687269,0.723341467384406,0.148292268580905,0.462981522006247,0.17062833445141,0.667974457367963,0.193002077936012,0.60253828817548,0.169894909883305
0.644621174389353,0.182718152275279,7.8483487747072,2.07501730397319,-0.656399554871658,0.0933403081089973,1,0.162958734004478,0.277060464801326,0.682643791867111,0.149283019431625,0.782002234447897,0.153619658541156,0.710723630340209,0.169877238385956,0.464663030420993,0.172203071223761,0.767351262404542,0.185117718058142
0.48187792641043,0.167830801393423,8.07501188288139,1.78598791675177,-0.535705237598843,0.117386194379591,1,-0.424948909434075,0.250207127329969,0.658283634144836,0.124220472462459,0.810014429191408,0.121832714582368,0.577096509615109,0.152775114485342,0.748301831588702,0.154217142319617,0.678817167103079,0.166081098116366
0.224996311777957,0.170253997393584,7.87541977118359,2.13470336648769,-0.636770060883982,0.103933180908291,1,-0.291418827080741,0.279509828179179,0.702239965889849,0.150893958234345,0.706067714083521,0.154859731565064,0.709217189361653,0.183585461245598,0.434124777662985,0.178429656925709,0.465375610947147,0.198885012495743
0.0769744642430718,0.195513007196051,11.2590015386799,3.14124125626045,-0.557400380019581,0.118857421351552,1,0.0700964788480011,0.283981371002222,0.742918840506349,0.142857540928022,0.738193808297656,0.161193367998889,0.680729845123857,0.157585868750387,0.706575022156038,0.197573959647105,0.691683672848241,0.179509421169457
0.253000996523475,0.140849716603814,4.78475422381408,1.02694916320476,-0.395625919971302,0.1370463199787,1,0.00492633139401314,0.248180824406691,0.542085535735837,0.123533608604729,0.28551626791548,0.133771707832439,0.439640692631438,0.139150518152829,0.556726869120587,0.140202807008058,0.435437025478299,0.15898712368125
0.572830345983514,0.193090454750881,8.56166928295069,2.69231895345626,-0.683354025473103,0.0939071979378008,1,0.504561422194247,0.302501433821947,0.670754899120298,0.17555258036906,0.671174688392984,0.175416784189519,0.918832190893364,0.174102719450687,0.669925362445671,0.202222529926178,0.444338159392498,0.220692539383583
0.426944746812936,0.171524119251929,8.68982609893676,1.97248673403373,-0.538057342183395,0.0977912363166488,1,-0.0355520237377976,0.243912529486635,0.614794572581062,0.134086823192039,0.659970673266879,0.139481106764394,0.591445086073724,0.149963122613865,0.699252466926592,0.148426515443688,0.741679826099498,0.160276126239948
0.195269126594515,0.18560142355817,10.7351103929398,2.775724970297,-0.597601579111147,0.106928493429619,1,-0.382269349679285,0.252107957422363,0.685490844478243,0.141265981851249,0.617755210020056,0.152818671508406,0.868931727529348,0.149391868899489,0.682560182337666,0.166800893295816,0.81926609921488,0.16253429076304
0.386627723055147,0.178249517552366,8.60356543148244,2.1890778975074,-0.511539732931882,0.117661763897856,1,0.435772114925883,0.288848105805647,0.655224127438646,0.128705178900166,0.508284634423521,0.169439268709918,0.690660299259369,0.157538833764466,0.620591190660993,0.161275423569916,0.584027590837552,0.180347053375541
0.372281190135114,0.150408160681376,6.72456905031281,1.54679034857888,-0.492693114211393,0.122767287438043,1,0.0638817464204239,0.232958765433451,0.574731264545044,0.127732608927235,0.659258747696971,0.131392320287005,0.45100033470365,0.163943774333052,0.455828242059251,0.176769090468886,0.453467315310868,0.164470550163756
0.348264121085292,0.213589185008439,12.3609113725892,3.76664309856005,-0.677961453747837,0.0985813350934851,1,-0.0450571884552829,0.307161435054607,0.777647589653638,0.167474436199133,0.916812220443695,0.161429210542204,0.788387328511613,0.181505862855609,0.796871620968318,0.196245601617428,0.844886163760915,0.187695476019186
0.55253435399135,0.19061926822098,9.29707809905895,2.32745797960399,-0.629882797817982,0.0983541469768665,1,-0.0457331448764518,0.285478726203874,0.816907471949222,0.14708748282869,0.805182576758412,0.138361159317226,0.78077416898399,0.153886429861008,0.754724344050689,0.157470953007541,0.856745674963649,0.179594106027976
0.407163849501316,0.202275597009993,10.5635444795583,2.97245992113008,-0.670205973312746,0.0961008724559043,1,-0.420734528560844,0.35075778482187,0.815254725717932,0.153488590392656,0.934655904371498,0.150872507994541,0.861328342179775,0.166233591982458,0.675456275218629,0.185398981853691,0.687194146416379,0.198130494884798
0.593321678345626,0.230327868114402,13.6893320997337,3.88317042430136,-0.597893848309045,0.111042746791062,1,-0.0844216241117965,0.355238682315245,0.802763445420891,0.154755282061524,0.750744343838558,0.166269748345815,0.87318136493951,0.167635169553557,0.626461665480787,0.189241893371624,0.847471690500693,0.171667125343705
