"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.386877078588861,0.0905481596307121,0.0748855101177898,0.0402853142115164,0.412263165355203,0.2968419247044,1,-0.134622374941718,0.334813591056764,0.655935686028957,0.104457314350645,0.627093977532885,0.172474106346667,0.788767015833626,0.260514724811871,0.683092699962157,0.556932111670426,1.66991029104595,999.999999999924
0.480268854282068,0.0793720539461302,0.062852800615546,0.0264981857329128,0.436122871592817,0.165148197359163,1,-0.0548049679770012,0.304575463625555,0.783193896069209,0.0922510971105597,0.698241582158486,0.139446186898669,0.826941880982865,0.151078171688545,0.563769814221652,0.44562500762333,1.81035610230866,999.999999999057
0.45487167454577,0.0655853049344676,0.0452518529763235,0.0221230805347139,0.317403732888415,0.274302830909442,1,0.0489932530628104,0.264296377217978,0.735933458950313,0.101926959805311,0.649611677549324,0.137583193630738,0.413954938087507,0.20424431514307,0.713006875082718,0.262258167898579,1.63962966487337,999.999999999982
0.395362950419139,0.079890632455587,0.0805965802307259,0.0355033417764808,0.214104196692582,0.272816368505295,1,0.180292569568899,0.245175571535517,0.732620272286241,0.112953906403247,0.887021430813289,0.165674629824947,0.86994793297721,0.292214134105144,2.44769692196839,1000,0.693147180559945,1000
0.406138323118305,0.0764461258725472,0.0312150872290336,0.0218664340458758,0.691897832603263,0.115760495200018,1,0.0568504175454479,0.331805803049516,0.755762391611072,0.100116435191874,0.627685090469057,0.132474632040438,0.84625711373582,0.246113482409161,2.13021489065511,999.99999999985,0.693147180559945,1000
0.480928122820221,0.0877785531080185,0.0880568393898046,0.0342339611992544,0.406830657968225,0.265763456576966,1,-0.0810734410853122,0.263851075821657,0.828720167465207,0.101827249761542,0.761975785232499,0.137524952663453,0.645117548284045,0.183655850933414,0.950464054786547,0.311099578526956,-0.0825042452428542,1.61327412202502
0.305020246553444,0.0612063246905652,0.0718797101492162,0.0295611984720704,0.396656049362011,0.213318559349954,1,-0.0871281265888022,0.23541266920943,0.600464923033671,0.103422105907063,0.794793030009068,0.146812665418389,0.794922811436666,0.223636837781879,2.08620292777043,1000,0.693147180559945,1000
0.391673885875305,0.0712935385175116,0.0438535325062916,0.0273780762938614,0.465674801336534,0.153288790898757,1,0.0879131666425087,0.264360498129552,0.722946972686,0.0830015917469819,0.836351663973669,0.13076714742254,0.536871337505733,0.406745284309488,1.82150736563149,999.999999999802,0.693147180559945,1000
0.38537884821272,0.0873394338616977,0.101118163613041,0.041043559935898,0.353212474411785,0.22208664264651,1,-0.00145959295942162,0.288916348097887,0.573472040315507,0.111636215084909,0.575491390488018,0.122453144619173,0.714019106776902,0.216530134320685,0.92632351444103,0.291229488639086,1.7630939612684,999.999999999886
0.470348237656367,0.0740537329577174,0.0454951520024344,0.0306247797670877,0.559692122212577,0.188566933504832,1,0.0171218336984003,0.262795273519161,0.687118327467968,0.111652119028767,0.746280897797104,0.110084705135746,0.854105858301972,0.289879278760996,2.64004803348036,999.999999999991,0.693147180559945,1000
0.386345263763115,0.0727747392194744,0.0819915752901957,0.0346347835082148,0.401474695706261,0.252209665452496,1,0.0924058336125273,0.296549746719354,0.684187162124091,0.11143535384708,0.721570394132012,0.12846200071907,0.195597781474299,0.254498480766649,0.50502344988213,0.315715271688602,0.217582551895835,5.04562840136942
