"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.00593617329997631,0.0406874080500343,0.0550918718227178,0.0135668707309143,-0.00235671557962086,0.149483955628829,1,-0.0415134485465755,0.149144725640092,0.732842260195768,0.062394420807541,0.606670155384722,0.149396824416155,2.29961214993564,1000.00235912026,0.693147180559945,1000,0.693147180559945,1000
0.0462310810449001,0.04190753777953,0.0582462365507493,0.0166034691601235,0.192307848724952,0.131019328103864,3,0.042198700389119,0.160584069726295,0.712665513489886,0.0585900029205522,0.85803120734101,0.120181360699164,2.38733145358122,1000.0013291161,0.693147180559945,1000,0.693147180559945,1000
0.0352554475072471,0.044436495568009,0.0788037633901297,0.0166804150393877,0.152765259173648,0.148514022395646,3,0.0389750964124209,0.159479518883617,0.811128441135797,0.0628298859540165,0.937372773384918,0.141733683675031,2.38438302569926,1000.00510406022,0.693147180559945,1000,0.693147180559945,1000
0.0254499080508063,0.0405750653632994,0.0695984282635273,0.0151072355221342,-0.0782107564759098,0.137503934238256,1,0.00712154050332404,0.144288493011969,0.729716818416889,0.0609286627038638,0.651300775831425,0.122885825094175,0.382891504180689,0.33835379393173,2.4095724792161,1000.01005325459,0.693147180559945,1000
0.00221211990615728,0.0485656457554635,0.0852930200585405,0.0206198632627829,0.140164002175981,0.183624873942731,1,-0.0397481790612344,0.172115998073494,0.78002872595352,0.0628141524058193,0.702401530186598,0.140166131181869,0.780007272542064,0.336084113814106,1.87690454170431,1000.00043034423,0.693147180559945,1000
0.022741531501387,0.0400763116731867,0.0468014901615825,0.012551901618935,-0.119745818105891,0.113343430647194,1,-0.0190097197204607,0.13457972573907,0.700642775980576,0.0613761550930299,0.654610015715828,0.125229639103219,0.234518835211452,0.588544241149039,-0.335341874527994,0.101409084584026,1.85357514138662,1000.00006891636
-0.0101649861765553,0.0413289125374889,0.0575120483043664,0.0139170518049541,0.133378033744403,0.148542089712887,3,-0.169044616712023,0.155698989300203,0.697453553755834,0.0627108086679329,0.501657552377311,0.121564179999344,0.469641874457403,0.25149965793884,2.16353877706673,1009.23742997114,0.693147180559945,1000
0.0368459603108255,0.0445476400592278,0.0718493757909995,0.0184083374205066,0.161847591813599,0.163029445650585,1,0.123760020901892,0.156449646021034,0.717193873424609,0.0592353698395784,0.926549368059831,0.162624144862413,2.21249368547235,1000.00193986291,0.693147180559945,1000,0.693147180559945,1000
0.00344252498817154,0.037402615023555,0.0454809647079848,0.0114171995711078,0.095240377823966,0.117062492067233,1,0.0785238089979384,0.145755128068358,0.714150627378933,0.0598227993343775,0.417232479753003,0.135709757047386,0.42708411241848,0.501555013841073,2.33094011315147,1000.13996096452,0.693147180559945,1000
0.0158491620297867,0.0435987817730495,0.0541125428891029,0.0150736696587797,0.0548066057385644,0.144434084506912,3,0.138481771218977,0.1540408947937,0.5837839089978,0.0684889919372904,0.650699628331875,0.116185562014286,2.43691292153824,1000.00035228604,0.693147180559945,1000,0.693147180559945,1000
0.0429454553305607,0.0395865450909231,0.0573968767947858,0.0149451822343114,-0.086640461398143,0.123092389652066,1,0.143507275023392,0.142509109971009,0.643692142070412,0.0690425222308591,0.621835943891315,0.119607221144117,0.414123500499029,0.302776053463308,1.93505816924915,1000.0003035348,0.693147180559945,1000
-0.0263299825671564,0.0431065591880425,0.0579023716649639,0.0151913843047784,0.0319067138887246,0.142043240076635,1,0.0389533459946535,0.14860227437673,0.681888948194208,0.0649764590382914,0.740584859052659,0.132861228539974,2.07154223616981,1000.00023058812,0.693147180559945,1000,0.693147180559945,1000
0.0187267821261771,0.0407305032109893,0.065033007375463,0.0142484666160808,-0.107157437487524,0.117857798869793,1,0.100632243484517,0.144020508574811,0.718242039431799,0.0662651284058564,0.534927649413073,0.13173389377597,0.542384639855435,0.231398557567268,2.10181138951214,1000.00000885954,0.693147180559945,1000
0.062993978449349,0.0432389878263139,0.072800984764784,0.0162246103232624,0.0310682728106244,0.134091400460648,1,0.239794813840426,0.153599461851495,0.667640056460625,0.0637294363408522,0.778608594623433,0.118791765973672,0.769991376853021,0.317395280466003,2.05520746756352,1000.00047175795,0.693147180559945,1000
-0.054539984897041,0.0439454454652775,0.0711344243784133,0.0171550031017692,0.0696668669708507,0.131515362121215,1,-0.23641157721067,0.159991641140409,0.647515404042134,0.0686346069370899,0.619472060660433,0.130855143877301,0.544222545659083,0.344296723329077,1.92006880189997,1000.00032037787,0.693147180559945,1000
0.00540367010871682,0.042797275415811,0.0771335489361414,0.0163715962158146,-0.147813443909826,0.10239471368675,1,-0.0530542070572138,0.140517671293163,0.728750298331477,0.0632923632470232,0.746060012532432,0.106644488076033,2.30049670633168,1000.00000796951,0.693147180559945,1000,0.693147180559945,1000
-0.00428544258460167,0.0429154530723494,0.0555288252875265,0.0137937369861627,0.101578088930477,0.165567102302593,1,0.0705092268738347,0.169305729218282,0.576736261445447,0.0684209624336782,0.727742670133691,0.134509066574008,0.875935949246288,0.344651638615384,1.89032380570752,1000.00000996879,0.693147180559945,1000
-0.00956333145840268,0.0439068667450954,0.065686266590067,0.0145482408288601,-0.0463929327890959,0.121137364141927,3,0.0985300499575415,0.161828413771729,0.762640668821681,0.0656152701181768,0.493242827206669,0.162400536862128,2.75406588843391,1000.00335907226,0.693147180559945,1000,0.693147180559945,1000
0.0122823305506555,0.043114198091291,0.0696300988602545,0.0157436191847068,-0.0576790802565397,0.108502758167854,3,-0.0299523759005312,0.138184411079471,0.739525057282737,0.058616348562143,0.743542284217439,0.122729513128961,2.27729003944963,1000.01202513385,0.693147180559945,1000,0.693147180559945,1000
-0.0409089430550346,0.044988550471593,0.0849791194654427,0.0193602728748418,0.0280347012359167,0.145547589529282,1,-0.101414875984074,0.152024752196358,0.754215004808094,0.0625345967688189,0.688977081572608,0.11705835255393,0.295250097713183,0.294238222829665,2.10330238204782,1000.00019423296,0.693147180559945,1000
0.0471168430952874,0.042169983358789,0.0513276506981786,0.0152865541118435,0.105740919377516,0.159939272316721,1,0.225515613636207,0.164905485966302,0.662140493569788,0.069527803258862,0.706975678182737,0.129612203217028,0.305948658007705,0.274138337518041,1.8562515349862,1000.00006004128,0.693147180559945,1000
0.083739190157877,0.0391831462191156,0.0467153115205811,0.0112512429899614,-0.00638059916206898,0.143560068103722,1,0.292462052832803,0.154358865239724,0.589745609192941,0.067400048135679,0.763827726524248,0.117766391636126,0.160933605848844,0.404478868597083,1.95081826633368,1000.00205204729,0.693147180559945,1000
0.00381560447751192,0.0399827600881119,0.0465409723963196,0.0123472045204831,0.00586069170103784,0.140456381634332,1,-0.00909152785658823,0.154018012532721,0.510328997742563,0.0680708870510326,0.768336813156509,0.111441119058696,0.197342822322845,0.391653880885023,1.89698379491209,1000.00000626294,0.693147180559945,1000
0.0404339279146794,0.0409653138232142,0.0608220365877683,0.0133606820561108,0.107883170937599,0.116363634729663,2,0.0865342317920625,0.140377048961355,0.730368626908183,0.0598423047425296,0.729268818004614,0.113734623403762,2.32070774793913,1000.01539167878,0.693147180559945,1000,0.693147180559945,1000
0.00485470954985053,0.0400768622061761,0.0604612836599843,0.015532781804871,-0.0213354644669517,0.153731268190943,1,-0.212338132181373,0.150563838857219,0.781935646765342,0.0632140890987378,0.756504007056005,0.140949969478676,0.500702471917816,0.276088102653972,1.50102371226556,1000.00033930253,0.693147180559945,1000
-0.0314850665398102,0.038873420450063,0.0442690561224596,0.011710714837168,0.109197082685254,0.155140112131575,1,-0.0359634175201254,0.152554016772073,0.658364787431794,0.0633724439540779,0.622611787568661,0.126003651126162,2.14092712169683,1000.00015554885,0.693147180559945,1000,0.693147180559945,1000
0.0474594028956222,0.0361687129402565,0.0450430707948648,0.0101073483899537,-0.0411005360328865,0.113999222873275,1,-0.0692968905770843,0.137212658576314,0.697466235339336,0.0562658284469598,0.7339832777452,0.136880534201304,0.759365632799129,0.642175929892158,-15.9938860247381,1000.00000001052,2.85988420717836,1000.0000000523
0.0274857029246634,0.0388748847938096,0.0431135616598702,0.012015826774092,0.195464814733877,0.149931454379661,1,0.0730423469175567,0.155056769413552,0.72280444923148,0.0610806977255681,0.68934527722073,0.110078842855295,1.8475181425026,1000.00356731201,0.693147180559945,1000,0.693147180559945,1000
-0.0212222785646481,0.0385364064220314,0.0264572791258369,0.00909986602803967,0.252347963841938,0.10754688597685,1,-0.0631422798092569,0.156082236556681,0.575959716154518,0.0572737866240564,0.504777209866709,0.134545266513312,0.251285084149178,0.385223046700231,1.87655843761171,1000.00833350203,0.693147180559945,1000
-0.00120140405620141,0.0402282513926122,0.0581964114370003,0.0128668441600816,-0.135946690218373,0.123361450886922,1,-0.106509648166052,0.142578305592383,0.735746257036716,0.0633541664064633,0.616994489511897,0.137762118570586,0.355459142714898,0.262629526479643,2.03739869220484,1000.00001232207,0.693147180559945,1000
0.00305731289674344,0.0413913362755983,0.0425480183159163,0.0108185448242978,-0.0575452444960163,0.144234150355783,2,0.0425450294538527,0.162652942367363,0.670678315947331,0.0645123751474186,0.892063608293155,0.13217477033194,2.09955560013209,1000.00828616888,0.693147180559945,1000,0.693147180559945,1000
-0.0555119520834382,0.0452318103603287,0.0673510299418015,0.0156824981206048,-0.169415778993934,0.125488647880231,1,-0.0423746543742373,0.150813065817226,0.670804108971354,0.0717780114002529,0.736041901792371,0.146657673826363,0.186358111285055,0.398089988798321,1.58874375635204,1000.00009051856,0.693147180559945,1000
-0.0424242592451049,0.0430375184520581,0.0668164168561484,0.0161191706611429,0.0136631604811471,0.134520358323771,1,-0.313298564253645,0.155221167073466,0.817750349783297,0.0602682268534613,0.717385869215579,0.13409439823997,0.157066434359789,0.404833232883166,-0.764316809885599,0.126134678971031,1.75023821158866,1000.05168076149
0.0436336154951161,0.0430220765982136,0.0633450838985984,0.0152955925821021,-0.144016642394753,0.139122352024612,1,0.166594877991413,0.166212918055295,0.724940746958232,0.0719670903027836,0.796966869276022,0.140881341545554,0.754335544515014,0.294493674138036,1.87699496171334,1000.00002764132,0.693147180559945,1000
-0.0713079566004475,0.0456094706264169,0.0670292611431879,0.0165025469300611,-0.102361674533459,0.118929338005987,1,-0.134699178822144,0.15361281387719,0.646223764643706,0.0695216311039513,0.729260262938932,0.145283313383401,0.602976267301477,0.335524702758114,1.64290164193482,1000.01409895577,0.693147180559945,1000
0.0109110090525008,0.0358766026453495,0.0352086201748124,0.0102602318963885,0.199037700232832,0.126288560631045,1,-0.0616110628647757,0.14858064345783,0.742906968233878,0.058538460748868,0.482841034629476,0.131885702276466,0.344870458207959,0.536601705165936,1.78343684280228,1000.02519180978,0.693147180559945,1000
0.0434764674059768,0.0388759962567537,0.0579962770720126,0.01399558269146,-0.0914318710848618,0.14195834598927,1,0.108842557466239,0.146843170798728,0.719782217357613,0.0629377408319771,0.852791640873483,0.139870807206697,0.423052946095208,0.325294125290517,1.54635367559784,1000.00076499725,0.693147180559945,1000
-0.00292380433759227,0.0424728698473533,0.0707508011096463,0.0181518676751393,0.106143962885374,0.137329036119274,1,-0.0753470311593138,0.147386561246637,0.678543111378128,0.0637662772010004,0.913876254585282,0.117792422258213,0.321532313462088,0.395010979367837,1.96591876027294,1000.00447553033,0.693147180559945,1000
-0.0579944987248916,0.0501198017433862,0.0777639307317201,0.0191827993689051,0.188743229099042,0.174294637594541,1,-0.260413580561342,0.177097524874321,0.718657165566196,0.0651770072694812,0.790114728241544,0.116124502402957,0.567264097453356,0.260064854890372,1.49792728848047,1000.00137397025,0.693147180559945,1000
0.0444981604866528,0.0401100302580392,0.0640116311848826,0.0155537044650783,0.228928180481584,0.13667887767288,1,0.0951034281481136,0.139940857283749,0.742212893007549,0.0565986420749701,0.452747040311101,0.13713579821132,2.35030761731933,1000.00155843349,0.693147180559945,1000,0.693147180559945,1000
0.078921931216631,0.0418324884619239,0.0531581286834367,0.0141905671495964,0.111348890178509,0.163300363190731,1,0.393380939066413,0.153810247217667,0.687318544599943,0.0630591236067683,0.963300054406023,0.138439538271084,1.71861025671703,1000.00101782898,0.693147180559945,1000,0.693147180559945,1000
-0.000654945741987249,0.0499506829848415,0.0810558953411516,0.0202231545672873,-0.0899369566595634,0.136082070374293,1,-0.00521462804458914,0.168136877794168,0.772684661891092,0.0690974742248903,0.745809536031147,0.121745089130879,0.748836401072357,0.518076298496921,2.01824671984157,1000.00003357735,0.693147180559945,1000
0.0275596359508281,0.0429942086793516,0.0710630899187938,0.0146760648950195,-0.00708197558591462,0.142118028863791,1,0.0836316591904721,0.146500558212943,0.643441043771275,0.0633864054887413,0.692070104472998,0.134086263358962,0.543282856753224,0.327349677166671,0.2440081769024,0.484151244266685,2.08820291494385,1000.05215201992
-0.0751771437053767,0.0471981655539609,0.0880355926060317,0.0192317408392452,-0.169284735833085,0.108992033904827,1,-0.378796130544748,0.150260118458451,0.73216980056783,0.0662926910932619,0.911907693234625,0.112533050170907,0.176075839206021,0.523649063496771,1.69515808212159,1000.00089474856,0.693147180559945,1000
-0.0169751856506136,0.0399497131593829,0.0373080656648311,0.0126575858270037,0.208477593773338,0.134729158600979,1,-0.0131690784329045,0.152660403381728,0.563483149798562,0.061432093337429,0.752552553931839,0.119113295601211,0.00497168130835293,0.571779422274681,1.65071899465933,1000.00000388871,0.693147180559945,1000
0.0446641243037728,0.044518439717013,0.063656268113064,0.0147647464088168,-0.135734734450901,0.127808112893012,1,0.15057598698714,0.16153563792501,0.694087486949976,0.0709651540999401,0.713310011065426,0.103756171927107,0.623339968379629,0.545662855589703,-14.3493141458743,1000.0000006618,2.89292900547205,1000.00000015622
0.0431465192730122,0.0440960918737685,0.0622361703281384,0.0152519767340927,0.0248499606457409,0.131267256709654,1,0.145587771758428,0.156260506286707,0.618985448947301,0.0639397285959413,0.626073884688461,0.12025328524627,0.937141841308333,0.240235982900843,2.01392219969593,1000.00040109633,0.693147180559945,1000
