"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25581407224327,0.229505362670967,0.107780801969302,0.0554850816341573,-0.0856729776833366,0.298387706910662,1,-0.0460954091921667,0.396870558046065,0.875040981916281,0.155522302512022,0.512351335637882,0.194358009192968,0.694244576103993,0.206559437614883,0.84990002481307,0.233055906580958,0.783806929175763,0.337504865847835
1.07292755124698,0.125806898203204,0.0313208660882696,0.0225870667620176,-0.101651098893374,0.228830268815871,1,-0.603382821512993,0.850149334518656,0.86893351574669,0.372485460409478,0.502595719038751,0.132758140980112,0.653971141104934,0.142669695859695,0.681847959839145,0.231285949818347,0.629791565979529,0.255755761479369
1.35138044916015,0.217389624938704,0.0957096955935251,0.048870847333356,-0.518835972495777,0.187196781387456,1,-0.164707394377644,0.474236318407978,0.896799125320278,0.24851157057969,0.776728292296655,0.202454015352391,0.794803109124225,0.241358365714332,0.735740121317042,0.211706065586868,1.08284915495584,0.228965861563697
1.15313294787575,0.119995008153652,0.0343799575058123,0.0188536327197287,-0.159812251706376,0.25506722441876,1,0.284503964726101,0.391867069603055,0.375540346340563,0.255081078609264,0.739092488428619,0.151625102270445,0.595210030435463,0.184412944427454,0.683466654777994,0.121542712886228,0.683244236181668,0.213340493991968
1.2323575993137,0.15362082036726,0.0753585299658447,0.0382510365835317,-0.0905064674044413,0.249609475611312,1,7.61006257962056e-05,0.478421099968914,0.709032545176371,0.22708109478465,0.7340424447186,0.156437667827683,0.67124771156846,0.167993373971314,0.674280791301139,0.197014961636347,0.584216059556261,0.296935556254099
1.33148493053364,0.194828492588973,0.069904509524819,0.0438597850698044,-0.201147885791596,0.268428408020368,1,0.315379029371908,0.444502671608666,0.578717040810345,0.271635487742076,0.89763119832029,0.178636875028171,0.528175203322718,0.208071188829028,0.971128322739841,0.215204999933889,0.83678043174493,0.262408145496724
1.57644683861564,0.264933045438647,0.0759821036494271,0.0392868462968817,-0.475589423953977,0.222267216406884,1,0.449601667872365,0.521698339968563,0.730507306572841,0.256425984343447,1.02139931940936,0.179531838748503,0.943655430070935,0.200234238264727,1.2174028237347,0.263126070483241,0.813868619296129,0.29265670226643
0.922478337899135,0.110520604951999,0.0320752847767104,0.0151673977684712,-0.0833692677281976,0.271765061428852,1,0.0428216550001646,0.322365329391181,0.166900852738187,0.236904887813004,0.815819967464353,0.12590973501927,0.436040672343583,0.162900994739223,0.373883025608679,0.260831138463241,0.421517175033975,0.207846567518176
1.16120224741284,0.137863952234056,0.0551347931548909,0.0259548657314798,-0.348399936470422,0.175279127957645,1,-0.0112845814311445,0.441775655855044,0.821082533765632,0.212244940904833,0.536045730641425,0.157477964450665,0.466019277211651,0.192144332115274,0.879192439972922,0.187756361490264,0.598167802462228,0.278884593577304
1.39140283502737,0.250009098984021,0.0747050527726127,0.0379727136515197,-0.568353110113581,0.151044239969831,1,-0.285370797274713,0.405950220871732,1.00259329793663,0.227843979136062,0.900802209173573,0.183553705195364,0.715011995429314,0.249281431767535,0.881229067644538,0.244965365327281,1.11475142810444,0.317405814098582
1.17364210912655,0.165611943065697,0.0506362236676348,0.0223199159792263,-0.412192458168072,0.201793045264202,1,-0.0814851027240672,0.345363445817369,0.724319523918732,0.186575971930416,0.594016451180302,0.189721968921415,0.912955989387625,0.169657272722098,0.800588807714807,0.256594961496069,0.479464323376131,0.27296880808806
1.37750943590777,0.253738449545321,0.106556030559433,0.0514028916492419,-0.539037677632876,0.214667633303101,1,-0.685281450103161,0.433027456836517,0.93510682601743,0.244612849059383,0.893257579385567,0.188429923165705,0.728781399205376,0.229945890226292,0.770299500572345,0.270254648968934,1.19589162648654,0.252761214814324
1.04365838759681,0.134627603790472,0.0533597753117198,0.0257035842507842,-0.141942211670945,0.326430528816664,1,-0.189879833279234,0.343901486697898,0.753928245623589,0.175458823322837,0.438945291897482,0.193948827913452,0.75483651895715,0.165081447666042,0.513588789393803,0.202795151406155,0.509040904615241,0.275596275242923
1.24133609976651,0.148149736931906,0.0726137692744675,0.038121960357159,-0.0290638886591322,0.308309886040766,1,0.50280331892041,0.403211771473621,0.296356532803914,0.229370481086078,0.865384767358099,0.18136750714321,0.749510112448843,0.14439276010033,0.591067756881953,0.223558543923701,0.926209549404158,0.229154772048414
