"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.78355098978705,0.448018130627158,0.0795639307086676,0.060400174544102,0.166336099387031,0.431544615545053,1,0.291089516062904,0.822315944538992,0.485753217495647,0.475698629079487,0.907226051752994,0.223891338967271,0.757126511664212,0.220003373091274,0.801088914419344,0.188434853458121,1.04913777870572,0.218574209718145
2.46029445306822,0.298748568191549,0.018923094867388,0.0384247103523177,0.2892000010076,0.310770387542747,1,-0.189442056130122,1.06732700003133,0.256190062470314,0.761755945514283,1.06574103927719,0.187215915254335,0.912363156080998,0.159103737206764,0.525054015737169,0.203209808529064,0.797195444142788,0.207195100527568
2.11389514778716,0.251583503629188,0.035226533588398,0.0324723280139579,0.143662183638896,0.244536361328593,1,0.159120304945358,0.379334099424567,0.495539477848628,0.232744570608067,0.661521478025514,0.197111871306634,0.486875999072962,0.213779140520637,0.546468593662352,0.172181038831699,0.571105572898478,0.233601159892453
2.0736831528279,0.258338260470853,0.0544955292047735,0.0400313518954419,0.07541804433715,0.247623851229595,1,-5.94769478330758,990.503940646865,1.97470256286594,137.48453140743,0.800495278597749,0.276168121663673,0.40563624483577,0.198564542089797,0.71148426833426,0.167111983513728,0.736321873249112,0.161801025163864
2.65490919731079,0.218334334810186,0.0753937498516227,0.0380966698121105,0.379228562956958,0.222971851821938,1,0.302146210180044,0.635745320670301,0.593589077948144,0.352210248339445,0.851949762704132,0.225480825305389,0.523268735169957,0.235722194541346,0.83844144294516,0.15969374936625,1.13730914337769,0.130033834296834
2.21954196358461,0.256122635512608,0.0536512489086425,0.0379423865497791,-0.000617069534127425,0.208726420398304,1,-0.839444152377352,0.541913955906521,1.00883742046748,0.250563966441172,0.296112518926946,0.255484324795211,0.728528080594809,0.169510369039507,0.822073010410155,0.17777915666451,0.288540966617076,0.252663419957068
2.85687332778509,0.276293461842864,0.0885408376690013,0.0466753173210117,0.130225036758739,0.301970068927239,1,-0.212516017354203,0.832689247462592,1.19954159145581,0.269275021659423,0.652389612501617,0.226724143447063,0.896529547888093,0.137806434252093,1.05068235840701,0.164017537049386,0.616495273132187,0.197896803435878
2.48430679598225,0.24736052623404,0.0514317462668844,0.0371262026768818,0.160047861585231,0.22047063031059,1,-1.72022783868317,0.437123664746147,1.23696924541463,0.204931019398988,1.04892233256185,0.187449751396348,0.495877652586558,0.210317092532399,0.772985935352983,0.189703950366403,0.600681775227833,0.186662245354292
2.53074690941854,0.295528414687708,0.0854375771047509,0.0475956139355971,-0.0708395614285295,0.306825630077051,1,-5.60197661259042,990.7588432522,1.98850225305471,135.635223105529,0.727305975294605,0.321457680843916,0.786033593480771,0.195969588336539,0.774860255377374,0.176430441567097,0.744268052185495,0.169579279353671
2.18735239059878,0.262483006280216,0.0397880395296033,0.0380551080786009,0.158105496428149,0.379427765598081,1,0.221335729211444,0.530350444236379,0.429941723294508,0.309167532737318,0.767368762405126,0.207751701851281,0.569175181419351,0.189879507477924,0.0723627454361603,0.276792458164005,0.929747384840859,0.163601519906687
2.74076287487936,0.34192399685009,0.0768269389960651,0.0578726313875023,-0.0373682028737901,0.301785046505871,1,-1.15196627855965,2.53858004401169,1.30697151026955,0.695524165205595,0.682920108063802,0.250982886724475,0.874014786237673,0.189224496689309,0.862133174123072,0.16668288942587,0.900526495056512,0.185025749384086
2.28169917114821,0.234529751808259,0.0685565984388107,0.0406160741293078,0.0546778682987226,0.308015677312955,1,-0.239711861058203,0.620191435960517,0.873741036756191,0.302385749113735,0.611235917680382,0.260827347948325,0.598972060897043,0.185870280857317,0.720418072087531,0.154981021044976,0.663680995021978,0.189168632604255
2.35221919507096,0.186786755736157,0.00406851107897257,0.0277007476596472,0.430356434338382,0.155686540345949,2,-5.30919789413605,990.636864131646,1.98185733657617,136.522683477024,0.701306325084499,0.169336213435765,0.587918113431945,0.186528268995929,0.80906418644246,0.142413409356891,0.570584454040945,0.189158902591259
2.76308976931285,0.309542536701997,0.0783732666235362,0.0547522463942915,0.415662889831271,0.34521945265397,1,-0.292058639119547,1.04130859513668,0.70736162230542,0.539133654336121,0.96293523782974,0.287765901156908,0.908885980255894,0.176467363600615,0.867419675612237,0.202002265720351,0.676673743675134,0.211780872939551
3.24555407805259,0.38205485103965,0.156114770369596,0.0932956627141569,0.226891413981299,0.219152940856817,1,-1.22075983195851,5.77825654645842,1.4563453346152,1.36305690136816,0.754570438067608,0.187830035501606,0.999508111448259,0.199217926303706,1.12941578514229,0.188433509832816,0.901508802393683,0.197090021891966
2.68631766051321,0.274359135336372,0.120515571328205,0.0544688299513204,-0.375265901822075,0.2372274852281,1,0.626279511968531,0.771621213720257,0.654442821018037,0.434146155515359,0.640336413338009,0.215695698864791,0.757051730593873,0.181094008974627,0.651498083465628,0.226924300751239,0.923948832232236,0.190991767439515
2.43029366775963,0.328975113978219,0.0767015261188036,0.0462918808101887,-0.0779077949571518,0.334650141729747,1,-0.136513521346146,0.694046174753506,0.754709995091196,0.358519322008388,0.301246468717749,0.348716464995848,1.02964704815407,0.192417028234865,0.653934580476838,0.182761786876796,0.723455905314223,0.218001331781435
2.24515292642914,0.254991818280556,0.044610866145917,0.051524960928165,0.37273856913672,0.316851368587509,1,-0.195763697388035,1.21260866151676,0.0894963632471924,0.911039841230911,1.08957001319006,0.231183681240953,0.456751829818991,0.191801225655107,0.677561444731873,0.177345436971114,0.675090413226003,0.190551282519665
2.45249219596738,0.338137033451945,0.134290904366223,0.076372825227991,0.0043020095860907,0.340647061178875,1,0.669595253577168,0.522811261446662,0.390197087910639,0.367725937934181,0.430897418554088,0.366425518115005,0.666558900933391,0.18660317243225,0.692542743313569,0.197321757316333,0.636329820299423,0.22624029855318
2.78545385868461,0.363023706119615,0.0802436242586275,0.0423301262285642,-0.407813713612731,0.203205489722734,1,0.839622636764354,0.478542732925623,0.0201616362479821,0.624389310303915,0.805320576632915,0.284660477622059,0.952005477524842,0.226589670160251,0.718715331440364,0.195006831236794,0.869130750118379,0.178454326147731
2.33410578657566,0.212760169791323,3.85815476957034e-17,1.24228093381851e-05,0.583795488112942,0.107205827302514,1,0.411342114057101,1.06518157485011,0.066171960328155,0.87776614786367,0.890838784263696,0.161706637056559,0.657712435924003,0.16713939076885,0.74804099962976,0.177361034497323,0.601611729821713,0.160859866113426
2.20548787501516,0.262489071160224,0.0225779007712232,0.0318389315014497,0.0982302265350761,0.310774439760553,1,-0.029249776799482,0.7416537643889,0.361650592413256,0.454313379454838,0.855252708415003,0.260883461628865,0.393750645687519,0.263321439367026,0.823199422014331,0.200506293695135,0.685884296903073,0.200891323531561
2.70316298715224,0.274339021726811,0.068846949650247,0.0499826972592297,-0.227351395689215,0.172133434746919,1,-0.192066081982003,0.594910063206612,1.02121809597917,0.243962299904133,0.545622108080348,0.194439693236379,0.837321120355513,0.172430120139141,0.721991361132919,0.167798852849438,0.723916023995373,0.211895536975823
2.31719715194975,0.214738564805184,0.0391939682541247,0.0434354504557795,0.112086810646894,0.39123113030729,1,0.403683289841913,0.896522399421252,0.397210917485519,0.532287335847344,0.825997437993523,0.230606927660724,0.917527552487778,0.150810813346764,0.435541686728124,0.200497309863935,0.518819786068265,0.221148099278037
2.76193275407376,0.273193635193133,0.0796692412812723,0.0440787621966673,-0.571962317763563,0.173826912775188,1,-0.26326490965077,0.745738984449766,1.18583005220693,0.263517110722901,0.635679110000055,0.188010572756741,0.807620195454174,0.165834081785969,0.863312470096256,0.188543025188376,0.819942666651371,0.214164885736604
2.62492227905912,0.353448301119058,0.0727519940407807,0.036879219327232,-0.0379354620928899,0.351617377828469,3,-5.76079522515301,992.938422340317,2.12465300639676,118.63075575431,0.111503054531071,0.413178060945005,0.922130477028299,0.185725311663779,0.853117909404437,0.218306982889758,0.674483306889295,0.23100007199552
2.29955438850345,0.258933243212583,0.0508798278145958,0.0546964509698145,0.265835103824517,0.430141985971572,1,0.00492874413238496,0.566694775782778,0.633654260925744,0.316582076479877,0.517929256874054,0.195323544646167,0.816103758653965,0.196574954419291,0.991379628729359,0.160687821708535,0.387123856526367,0.320906577650212
2.52334326697675,0.315649345516438,0.0729166820244328,0.0336703964264714,-0.0580348740198755,0.306814363154485,3,-6.2598882781101,993.154686910652,2.14036531782367,116.806790235044,0.649582032368629,0.220389682963554,0.682433968569904,0.234082733667594,0.736367697956068,0.176649338713387,0.83531545855077,0.204659811321222
