"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.75018038809039,0.374394684185616,0.0999465473346641,0.0811569397195111,-0.41794759547314,0.339459772651022,1,0.131447764067149,1.12114279265065,0.62843496453317,0.619453645807634,0.873032168915044,0.317890947203709,0.807155785531157,0.274896764333938,0.936155318961076,0.300757343079642,1.04397191033666,0.355371507966889
1.55483757512463,0.222699438582466,0.0133001747000906,0.0282606044462043,0.187775360045266,0.483257389454583,1,0.307500340597083,0.668965222773131,0.3431887355551,0.451310823153263,0.723419822242526,0.19958145100178,0.690579982200293,0.2825833408701,0.583407705119452,0.26811544108086,0.732146139263799,0.390352880261213
1.8076581437253,0.432576399376995,0.0142431017856747,0.0339202604342056,-0.514966463159692,0.227962240307421,1,-0.767153069396585,1.00801988170277,1.00386630635704,0.505006835177952,0.831192860605049,0.29585184517837,0.778546963002792,0.284705918244335,0.288442141081668,0.49781104601643,0.844459620428861,0.365473394465154
1.59007264691857,0.237117919691923,4.25304169646076e-13,0.00130445382688597,0.38401361391322,0.228357671681064,1,-6.39086918111125,993.172202255808,2.14166139141863,116.657570164299,0.918351613758504,0.20152085827514,0.351301939937861,0.318824224916781,0.494121272481551,0.296226916769232,0.504013264237453,0.36812063099363
2.08091764337382,0.579712987296782,0.112749014498499,0.0853401940337714,-0.287496500682026,0.569564515807867,1,0.350040213119596,1.17543143549673,0.947085843914639,0.459082747833689,0.88696928270943,0.327018149095089,0.468432148128959,0.376497035322955,1.08326935421378,0.389924741933688,1.0162591522232,0.379422356094693
2.01448673960882,0.466222145896875,0.103216310348799,0.12679235232109,0.104600883776175,0.557417462810447,1,0.636037333034124,1.13565323450763,0.620106893460659,0.5456169176807,0.653937122561713,0.35324747566395,0.747309852039743,0.330262447860177,0.685351579951787,0.383428361530867,0.937171405533705,0.325035992264982
1.72054409472971,0.318507502974379,1.33672343711165e-12,0.00231333797489472,0.832146043601933,0.0858140962713941,1,-0.731677562327234,0.921593518968937,1.02849501080074,0.396663345542847,0.970176969047088,0.269544944977599,0.316350840341222,0.328263365795557,0.92741516772823,0.267076546786741,0.606478759052603,0.289411352409057
1.84105463102134,0.406720156705327,0.0678636606488282,0.0579914634488905,0.131895629027869,0.970111814560149,1,1.21475995060414,1.72551993660806,-0.23282335652303,1.91381180077272,1.12043468275449,0.255090123271727,0.375671480020691,0.460105419830874,0.751114564793466,0.229748562683034,0.820028079582587,0.288606950581952
2.44410796658585,0.48178492215018,0.305731525924015,0.204833065768909,0.234095823913183,0.669547941237223,1,0.832150058893191,0.507685725469966,0.775553029324182,0.260991369441044,1.08997829823777,0.229954476024607,0.910618933687122,0.297998217308596,0.8626451234463,0.341716875368861,0.986705328481739,0.287804672985913
1.98145090643472,0.511244135235356,0.0937669767592726,0.0877728466188523,0.0187585897776714,0.538443984455948,1,0.0231211673897378,0.961041810067923,0.828917937366411,0.418201265485024,0.543609680606616,0.309450665823975,0.574513712921489,0.384280839920907,0.888644175709662,0.372044864138039,0.951910336774475,0.313390896453289
1.70718281986015,0.365915244939355,0.066236243232949,0.0675524085527118,-0.259258698886505,0.438183467299248,1,-0.797451504107552,1.92867186409068,1.11355764669924,0.673637642063229,0.424239045723819,0.390919929319407,0.710416225256105,0.315910193575466,0.793243181692115,0.500235933397041,0.884350513613121,0.475708641091454
2.64977594242182,0.550112654965039,0.0958481668547027,0.0937710250661778,0.172442690985068,0.727546909804725,1,-0.481074003373261,124.887014987066,1.54268345272473,26.6127044152355,0.99253673498497,0.252708260030237,1.0357307703939,0.270853997826529,1.45825162596775,0.263400620116405,0.548075445715139,0.608352205352287
2.1226101155711,0.483922734316797,0.0815027003431586,0.089303185963705,-0.265158357283536,0.354979376608713,1,0.317862121660712,1.34689248869236,0.663124712576243,0.644336549202531,1.09889929970504,0.295727324674136,1.0261773497416,0.352051452898197,0.563504731002933,0.326143020210551,1.01572478776923,0.334145835341809
1.73111507404102,0.289697480046851,0.0228156887285689,0.0387977203323774,0.430271703384331,0.534684640590132,1,0.0687758630565592,1.04687064778657,0.646247614802491,0.618032834398125,0.707352598811153,0.422614006422701,0.754211411658492,0.289502725981032,-0.0744350487534679,0.508851128923876,0.819899151667823,0.234568008827143
1.64918004168781,0.276093386480838,0.0186210940577437,0.0449301162439677,0.264244777936478,0.347466392396,1,-0.0445606581116626,0.877811530869072,0.911520231972254,0.391660010606832,0.557734697741271,0.258934841716379,0.610723121571546,0.210020970562521,0.731956918094546,0.307212712119986,0.293226080282006,0.532829566026803
1.8932084065477,0.511429873650971,0.023708272466777,0.0643333860497911,0.504864150526369,0.547128500080907,1,-5.14446346790869,991.172896217152,2.0117357127859,132.575711020176,0.744032483931267,0.328731879335654,0.826045331410555,0.421493924275149,0.854857970883898,0.329961313545378,0.392725988075354,0.462568195924185
1.87268682848584,0.289252463886688,0.0015175239730615,0.028144369347653,0.241363720445551,0.373246669089487,1,-0.315138365082192,1.45582136183009,0.854971006158397,0.61649025965136,0.616220849811081,0.251750914768996,0.927252264182655,0.178105536882447,0.386019012569801,0.425976187740057,1.11615980787224,0.256493516217624
