"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.05446909136065,0.0680673622868247,0.0709337828184805,0.0100658132701095,-0.0777212077721345,0.0843028200925494,1,-0.0698681134807795,0.153323350564316,0.759463432203222,0.0832635930063312,0.670260488612218,0.0543859769688952,0.767883441300681,0.0484958761898808,0.637440839285319,0.05666435154483,0.750284084784813,0.0558400017950129
2.09664140939506,0.0652845807875874,0.0707886336116212,0.0100513804412045,-0.0119850834946125,0.0865707557728356,1,0.271495624966225,0.129157649007606,0.656176094720934,0.0754245575326146,0.710727639094301,0.0498771556440773,0.690265106477143,0.0516278621866252,0.739133820583308,0.0507466878992807,0.71341558660976,0.059083457730569
2.0034181670812,0.0658218563759063,0.0682856455558742,0.0100701403533849,0.00178373987563088,0.0842979974537547,1,-0.050122102542348,0.152730124520314,0.728117472245457,0.0825928590618078,0.679834216611666,0.0561615725380841,0.693924944528133,0.0501036389626163,0.68226704965214,0.0519104749626225,0.728804072673183,0.05747867444628
2.00962716658163,0.067562647848749,0.0521628841129991,0.00950038600068405,0.059673513128699,0.0943885533337129,1,-0.21282443474102,0.155519072804018,0.771363006398182,0.0803832911059908,0.76330883649993,0.0541306829093356,0.646485865915484,0.0523880192469668,0.757341632460625,0.0500717539238723,0.664616510920327,0.0593436658251952
1.91425369724818,0.0587773198697897,0.0484374869298751,0.00864775369550831,-0.0235855159588983,0.068587962175149,1,0.118729130877071,0.128387098799975,0.562266355524195,0.0772698453273026,0.681082740918603,0.0482390986357053,0.636643538260765,0.0498890618508102,0.658916962425889,0.0533309702308818,0.529386138078486,0.0563759283655552
2.11922441905167,0.0753000491613933,0.0862206711859633,0.011826458516793,-0.1057229474177,0.0866788283636774,1,0.0579928815969463,0.166153039347193,0.72209809759179,0.0866530453427363,0.755149409985963,0.0548050959173222,0.715731905292589,0.0487759990857715,0.746707181539194,0.0568742169578709,0.820085159097245,0.0600689259389363
2.02854639401446,0.063605314756534,0.0578963292329763,0.00983420470519956,0.0750309006077261,0.0808026917496082,1,0.263996494505046,0.136451159485697,0.540528674064261,0.0788776358498243,0.762828806355367,0.048658835163657,0.725010322267898,0.0517811214614351,0.635981700892754,0.0535689740948553,0.764082616513479,0.054389982579101
1.92816844874071,0.0613304834438432,0.0515430432870957,0.00980599082537381,0.0692583983679399,0.0859640752193236,1,-0.0222332306575418,0.148283000144977,0.656422295959942,0.0832020993311448,0.687597872320299,0.0559168595752273,0.655989838752051,0.0486748006974882,0.600717172556142,0.0543037769171388,0.628381111988507,0.059077567497354
2.04795274177065,0.0619594677414417,0.0557343513631766,0.0097645248255117,0.0524301811531849,0.0857279846667666,1,0.211972796478987,0.141936525825943,0.597158185341722,0.0815115065415684,0.719503325030491,0.0516993870844487,0.716615166323353,0.052503001873504,0.710762567733875,0.0506858668154951,0.725637931256124,0.0574764750853462
1.98079459015048,0.0657456648891946,0.06116749522321,0.00947790235086738,-0.0440021347015234,0.0728195514520948,1,-0.0349333738709561,0.13720561703203,0.671874702341569,0.0764228884640234,0.651552206963868,0.055781980003979,0.706135364396744,0.0473559223028843,0.713046311264108,0.0543205468451468,0.703153075607785,0.0602280754893596
1.96884376710215,0.0672195221332937,0.0660295922384221,0.0105935572992193,-0.0696668047398963,0.0718116969393013,1,0.000259592849477144,0.152330860104106,0.615726509060472,0.0873103345980141,0.793143774290176,0.0539088501501304,0.631708611038699,0.0539395929432247,0.657836743976755,0.0536206683757501,0.71208130974725,0.0555714513359214
2.04845084025696,0.0656145813081652,0.061472544108273,0.0104916605805322,-0.0155479802730337,0.0809245388207791,1,0.0083396242617747,0.141199568251036,0.67442599671225,0.0812191935047659,0.77464916441659,0.0528841108357032,0.704862294368044,0.0513022497790459,0.675262909587121,0.0526088966047296,0.713976239917199,0.0564423626374948
2.04061789784241,0.0742241795999722,0.0806186993152212,0.0124059011997625,-0.0928131979492462,0.0879830132578333,1,0.164357150439044,0.135192594247227,0.550657698667295,0.0850677110222655,0.743820061910174,0.0567025397057058,0.760501649726563,0.0530486737301583,0.691352204389551,0.0537332616894436,0.709232522254202,0.0607349597546048
2.10990393136958,0.0806850884499677,0.0857917777267247,0.012931626956765,-0.139048872770436,0.0833509567112853,1,0.165761582317673,0.142472208754109,0.704167899170668,0.0764234988153506,0.74145132492348,0.0620577465983052,0.678999292653964,0.0532530125478069,0.771141306497835,0.0571820493100411,0.756122503605345,0.0631555636927904
2.04911033519689,0.0703390808475439,0.0646531721609639,0.0110516293103582,0.0977985747633421,0.0960579818628078,1,0.405098389856792,0.149456696719093,0.603893770545698,0.0814793346772712,0.681929851294468,0.0552828557738737,0.73996140110721,0.0507543257314129,0.67396565875031,0.0562716122265913,0.683775106976389,0.0566546192300123
2.02810038639091,0.0620004736834989,0.0676426253045576,0.0100014784278817,0.0403146567432448,0.08173156858652,1,0.0633858363201509,0.142575959467723,0.635201055597146,0.0791444819387132,0.742873927854986,0.0496625284141808,0.753102078880774,0.0522974920650915,0.733226480531581,0.0486909296315715,0.711037037589626,0.0614151081000438
1.83567074251291,0.0496447135674638,0.0451375109083774,0.00751669865206788,0.0657902316350604,0.0655370487912018,1,-0.0419329405129545,0.126081617168048,0.596597214980365,0.0787851288510985,0.608544022419983,0.0517668749743812,0.666053484507388,0.0492572658723379,0.613685419393182,0.0453399282136632,0.649516909588447,0.055794335517225
