"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.89715832460261,0.118479889421508,0.235675106020458,0.0320618220074672,-0.546398127429037,0.0422363912210765,1,-0.0693603350624863,0.211232017992086,0.753186962460846,0.108449932816111,0.662201297492708,0.077721659641375,0.573101320977881,0.0704938611533316,0.668948070981095,0.0647664784867434,0.662983376485712,0.0656284297708799
2.91594890208558,0.129189302497158,0.244501111850276,0.0336574830440021,-0.578712244759628,0.0414754291419469,1,0.124803211818828,0.158850814861297,0.539976078431911,0.107051407859924,0.624114123107568,0.0882158563077754,0.733540545070176,0.0672258438039556,0.68570257751539,0.0642055757515569,0.688163510833015,0.0693820010675829
2.95314308569101,0.123720462684503,0.19416155926215,0.0285901350119411,-0.562793766682274,0.0480649787142691,1,0.0347368802167833,0.184034691268595,0.686744949251378,0.105779137707753,0.770972869457603,0.0689243372871651,0.634490179091445,0.0704705720598971,0.713276723058652,0.0690465212461933,0.563114714920112,0.0748631133432643
3.13612531620999,0.137950348334901,0.269793238348134,0.037525259033285,-0.571137475404711,0.0493551449998906,1,0.0349132850872379,0.170637245578202,0.735409504517886,0.0979791622855825,0.80299950277746,0.0736640431195859,0.739862981921639,0.0660086245677093,0.693933077985341,0.071711022720322,0.630384056909044,0.0718071736795308
2.82192638609202,0.115772114462412,0.210686450586036,0.0305419816869725,-0.518892272263363,0.0507708135521769,1,-0.533498055545807,0.220154722779082,0.796753971027976,0.112465451935434,0.659959695040256,0.0766197761444401,0.552849578196868,0.070527613301477,0.751956998602203,0.0600535705206734,0.607379544474657,0.0714340221067533
2.87371881142195,0.130328510101868,0.220467082912087,0.0316177930311047,-0.537147527646872,0.0498476449904625,1,0.246765682102573,0.205163049328415,0.543391700738616,0.12555644661788,0.657114368722492,0.0818473414904541,0.600957973757211,0.0758980145202801,0.728054922710211,0.0689828362067031,0.720876011273198,0.0633056347712183
3.05143424411495,0.136570054313844,0.245245023766175,0.0342094198632942,-0.62965586515029,0.0412319631265444,1,-0.0870777973975581,0.205797241720794,0.757217152203413,0.11488686205625,0.807372763230831,0.0735468497552911,0.700311297064648,0.0721469336622723,0.688944447033141,0.0647430404612879,0.635694547018001,0.0715862434330549
2.67378299580795,0.104274315631274,0.187236940973011,0.0249637295968448,-0.587494040444582,0.0408269543902586,1,-0.134798934311046,0.181638178499269,0.613836863721657,0.102137515202317,0.666402940648817,0.077286024585224,0.536847202532216,0.0720396997061544,0.692918365642285,0.0604794513692026,0.600031637184425,0.0664921657171567
3.047306642836,0.133938122753732,0.284892002437584,0.0416469500072853,-0.610800335047898,0.0400701218336057,1,0.242993622018515,0.196412750296062,0.646021075469035,0.112544087854394,0.715622349757028,0.0711775273888587,0.721009081511412,0.0668629645176935,0.718044104475043,0.0689244340758405,0.721808134370335,0.0680744244995852
2.99309830746616,0.136079538170964,0.25495056300054,0.0352390585471847,-0.522909700810108,0.059586581872879,1,-0.381227505632281,0.1953403424341,0.904887503665159,0.0887115785290396,0.628705479511569,0.0821218598023959,0.708968657823825,0.0703818178432958,0.68647282687341,0.0724496796502262,0.682624530823057,0.070573189983654
