"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.554482943335866,0.0866168508275668,0.0561460151092883,0.0351220217296744,0.621869192983717,0.14598941911916,1,0.173268068394098,0.349582368950063,0.570021358284352,0.122872240638748,0.712823508204116,0.117221700440662,0.573625080916312,0.182732532565044,1.00756391378017,0.230770818553027,2.55461247940569,1000.00001566713
0.57407303870496,0.0738119338484455,0.0371508540209942,0.0191396975052178,0.156850923030893,0.243294108094588,1,0.215200346205496,0.269206901848743,0.527816329330102,0.129142354136941,0.675102310472201,0.118637071906256,0.473091132419803,0.180537088425513,0.713696673519058,0.22348064037727,2.14472434428172,1000.00022286836
0.745934064524297,0.104739362967185,0.103338725808315,0.050049323905015,0.489396401640819,0.225632402442829,1,0.724309881345295,0.363533722728252,0.591477114650816,0.147239855122766,0.842644177526908,0.138387066007559,0.535024592631302,0.178962527257596,0.541538140485467,0.258919747462628,2.76846369755469,1000.00001619572
0.642300557769186,0.0872764484866353,0.0441834420571937,0.0289332813968545,0.534048499203468,0.164286422984888,1,-0.15723105249383,0.301810129707458,0.757444521452177,0.111937646934284,0.754966591109796,0.113652572931504,0.553377304359256,0.195396013600534,0.790516321560832,0.317657270069568,-0.0770390288439819,0.494179087376521
0.730614145483961,0.103487859086087,0.0940653451202546,0.0404633058886613,0.0874626705502813,0.309341684093531,1,0.332054275991978,0.359692125735083,0.765955196580996,0.124924590808325,0.928024438006723,0.130411488550229,0.732859193857801,0.206126679280345,0.812668481452861,0.251960848952272,0.580989421414225,0.433785342562763
0.536137636916361,0.0832445600079286,0.0438382574567813,0.0216753214740096,0.276444666051058,0.205963344679288,1,-0.335361855204934,0.290677462898318,0.81025143973117,0.111027386284419,0.629554729562653,0.121972988355597,0.775821291274623,0.175046907506071,3.0329652633108,1000.00026457704,0.693147180559945,1000
0.485306349522439,0.0738446382832044,0.0340755164531885,0.0177052414278069,0.470451699737953,0.134439764696304,3,-0.0125686598207603,0.263659986550374,0.466720176739296,0.120592945252124,0.852588011025198,0.096190162227457,0.555661741537431,0.179365184533321,2.22615179270183,1000.00096540629,0.693147180559945,1000
0.633826328383075,0.0976771787928338,0.0889988602102628,0.0371398043356525,0.460302983139149,0.21429699580788,1,-0.207793805325695,0.326005059344918,0.8247770002047,0.100214865031449,0.825688170539562,0.140200678885276,0.788759002470617,0.168931691816439,0.686700412733689,0.184694071169073,2.25935247670742,1000.00000000004
0.547319199995172,0.0864623061519001,0.0688522760039205,0.0307341754836645,0.219342314635181,0.257431798573413,1,-0.18258672241687,0.319264001027801,0.626680217987332,0.136969342152838,0.685699694357041,0.11567920450409,0.600006119907615,0.16469671407938,0.518737867786822,0.252851969651272,2.71987534740484,1000.00003488671
0.579082310398969,0.075498985492777,0.0470898652598654,0.0189506863332163,0.326476368162693,0.163170430946493,1,-0.376917620644899,0.292576865366435,0.683657155099705,0.123965088032015,0.723843412462358,0.104543235690282,0.412413047267284,0.150360172277092,0.651301075808455,0.183208361884008,0.643797660511642,0.42761913538828
0.541954231156154,0.100243895705428,0.0502648172672106,0.0320889055876436,0.355285631325707,0.256716588064275,1,-0.0339907944022359,0.317007109001395,0.780903218888934,0.104118374772284,0.495475676745194,0.145296197064276,0.71584411598564,0.190183601122509,0.227740258910052,0.310020868755969,2.0361720601656,1000.0000108731
0.63409633326093,0.0884833768674479,0.0612329032931365,0.0268735705094372,0.290787931790729,0.178240943238411,1,0.312049251786115,0.261124127599196,0.664104631549447,0.106246329506064,0.578886852978445,0.152653678563105,0.535998274526755,0.1533502725972,0.873706157651118,0.218317902268608,2.2183218688478,1000.00000000019
0.607630152017846,0.0915995376478109,0.0775623208511025,0.027404259431453,0.0917413578716754,0.270282367274046,1,-0.117239383288021,0.340135072053045,0.639254660245948,0.134360682036904,0.785351132707107,0.106351896634904,0.77396962073152,0.184381131845483,0.481523951477315,0.354419803152451,0.832754809389663,0.424468267705821
0.565861421932547,0.0946041982857441,0.126886572273018,0.057635425715347,0.467393511009207,0.254288383500737,1,-0.214807232135431,0.339932072116795,0.8981179553922,0.113136488503599,0.617552038592577,0.134728768244716,1.17081722234284,0.273236993039316,0.832988902057059,0.561644617484602,2.70652366919981,1000.00022067664
0.546878052655027,0.0751817793222767,0.035280106207066,0.0291174070027749,0.478850623371282,0.195970642755674,1,0.060281686568531,0.297042380029735,0.694796088234046,0.12417336338974,0.569884798462318,0.119487282402323,0.860319800945831,0.196327690223314,0.561943599908705,0.34434373640904,1.87529056326131,1000.00050561334
0.523075436035925,0.0846795697634988,0.0604002064111529,0.0277781088999875,0.383484891475915,0.274844375215575,1,-0.362456280834681,0.354992121831023,0.844583715451645,0.105449907377695,0.633732389768395,0.116897244101834,0.789289948890397,0.152158923543969,0.586021593697607,0.46186055116608,0.386500353936771,0.462371951944729
