"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.68903418458027,0.909649906090031,22.9088516649022,9.01016361695731,-0.25610535113193,0.317398552411277,1,-0.820815388662552,0.87709517601053,1.01455562478023,0.356744558821896,0.770907630417197,0.231055513070024,0.628638461465828,0.241449511014944,0.767670756161012,0.291515909526203,0.869168037681726,0.175835805048128
3.13498663388888,0.669294512774213,15.0295591048978,5.21747212131511,0.123341406364897,0.314376593370866,1,0.421595605151759,0.421632882033609,0.373632471811156,0.260038728846146,0.72519648125142,0.190186976082394,0.628765202696028,0.221014378234726,0.664316034011324,0.218080328265642,0.886634647730371,0.220424711363398
3.12886168098676,0.705326627258938,8.39287479107964,3.63390605968175,0.286684922342985,0.41002301161099,1,-0.882278730697722,0.951444991832585,0.619754141181953,0.323050539366876,0.463234062487271,0.36554954740916,0.452959426470993,0.331063008781754,0.767768141839544,0.184554335142335,0.34092340549252,0.228894488235288
5.62457979476642,1.5427943594601,26.8101800688689,14.5640756698895,0.156235820808663,0.713416460106574,1,0.487498293397223,0.658453526316999,1.11381726517055,0.246391155369986,0.400945956997766,0.332080986823388,0.92974718605448,0.405517073672123,1.0917907741537,0.30522088114694,0.649483809715694,0.390192420818188
3.68605937285871,0.684166190353233,9.9925459343596,3.82297273694752,-0.118739274526945,0.368164033893312,1,-0.258302445816615,0.578059828382832,0.798866805370788,0.259549614870308,0.792006928751046,0.244524626831333,0.793317615451342,0.229810935672563,0.716761495316586,0.185730040697237,0.597078751825927,0.230553890018842
5.37866993947382,1.28158514651274,20.4120983208082,10.7107827026901,0.091875226467527,0.515383190854946,1,-0.16128025245797,0.74678502913177,0.593108371041675,0.224080850666529,0.539830111877244,0.405369690317448,0.909046409163698,0.299173752479223,0.956412281328044,0.237379718299435,1.00916391338704,0.292083475339896
5.00948662470923,1.15685707301315,19.3601614369207,10.1411365114625,0.00512443145534969,0.423914834870623,1,0.299497561129924,0.595567141366571,1.03165067108246,0.182954730024302,0.335550891929472,0.32386693419335,0.941375556321733,0.303291484972915,0.533722467414159,0.371119239796498,0.893871849178545,0.320284209132244
5.13625855207505,1.03905340141266,19.6210972235545,7.75132769361766,-0.0335590794015579,0.618128541239723,1,-0.0842749140911816,0.651420748097939,0.622870939980015,0.313424967467782,0.741455348902129,0.283404069988846,0.900237621401433,0.263471773442482,0.890255903316343,0.215599793202178,0.708095260652268,0.270520667245015
4.47892611241017,1.09585055651067,24.952441551808,11.7171452529042,0.437063351998133,0.854112111965447,1,0.625604655797342,0.812909404079273,0.89014816146674,0.222889331838905,0.817197535900548,0.366577496133239,0.0116873665612062,0.467493111485955,0.929048402273919,0.254336289803594,0.641512779319256,0.348856586372615
4.14492047401603,0.850518132831959,18.7360166209483,7.5325248181569,-0.165042603261698,0.281149922541822,1,-0.220581636989937,0.688475065816801,0.816852170139457,0.313257479280896,0.978868528678459,0.254709884746966,0.636978002727733,0.333357228418404,0.985523951834442,0.206143322230737,0.833702214842233,0.176070051851209
