"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0413146416821831,0.17068044098131,17.6171330663261,2.74637510064103,0.201690826908619,0.258825569981382,1,0.156474818945731,0.192104068417621,0.742603702268748,0.0864490328818871,0.77654700748048,0.104017359055992,0.668806577677686,0.108229618528405,0.877168948330132,0.110351372564302,0.691780863594108,0.116147194707371
0.0159580796611508,0.156009891522475,14.7813215353232,1.9529143976902,0.699998455456899,0.128006696093782,1,0.174043835270835,0.179767124639522,0.724528696290377,0.0795873904949108,0.592533943044817,0.0839518405978901,0.666018887814097,0.0958393979201047,0.864760430042983,0.0996673537830126,0.46334845208908,0.131462442730273
-0.0275216731786733,0.178291501956094,19.017894546836,2.77798357079144,0.760112330888488,0.101422137765858,1,-0.0341699328405844,0.215516333343192,0.685296496526941,0.0879818066117806,0.786749107316362,0.0929736252867405,0.655964707288424,0.108144066611384,0.726183943524406,0.10320173155147,0.752126508493504,0.119349966847401
0.207418973148071,0.160816399163426,15.351363332898,2.1220885083305,0.618772866022151,0.222439198353902,1,0.260499055965081,0.229131207512511,0.532002986047953,0.0950960663784656,0.658467350815625,0.0975467706185354,0.679984360891501,0.089247387206771,0.803873824132481,0.097609320390645,0.800821713453351,0.0976517535339514
0.00930542237747541,0.174261848608463,19.9747635336905,3.5632989912005,0.128457740878753,0.263539776481384,1,-0.131313186240532,0.166262782632589,0.749608488598178,0.0857180770629232,0.816267356422546,0.102928306122284,0.783225542037796,0.112194247661359,0.783976481893424,0.122017548539585,0.813555981258837,0.127552211300231
0.279819670004197,0.158733144404839,15.2994302499999,2.07648576966937,0.735245744438524,0.0967096673701502,1,-0.0145401601159889,0.206280367159899,0.88426005887938,0.0793134502633196,0.710049906870546,0.0915195570190954,0.696006733620591,0.0944040546938951,0.740334743109799,0.0943282687829606,0.642898535608792,0.095992292200012
0.0651595117995066,0.166150979238089,16.5951904521976,2.27288615699678,0.700490815695755,0.118781084295411,1,0.146342854286802,0.200113510381327,0.77300449948187,0.0790788807647046,0.62270558761792,0.0892420152733252,0.717239156844927,0.103997014454064,0.707987140876686,0.100454779094371,0.644430123921287,0.0987006037780174
0.126022125614455,0.140863048846958,11.1830108905603,1.43155213752588,0.721814534786561,0.102556185975411,1,0.119239357416674,0.196634825701216,0.590141600360374,0.0869299637936346,0.740688423590549,0.07635319702021,0.616775235235521,0.0775672664510899,0.678881873626209,0.0979343786219521,0.55717808844085,0.109747830816989
-0.239673938106629,0.164209439962469,15.0865661068427,2.00716894381088,0.684470237855215,0.132637659942307,1,-0.285583039629771,0.203236810121202,0.752477917709859,0.0697003898762214,0.718527419237532,0.0795320407765065,0.682176295628822,0.103621607381139,0.679318736577426,0.106134380745529,0.716523219220786,0.109222957053598
-0.182095031200829,0.161665733858396,15.2597551959261,2.12616346941966,0.417823913272244,0.243393116878656,1,0.0126954834003027,0.184724237781911,0.573774701682628,0.0832908118627917,0.537790415178321,0.0876148525463959,0.710068011915063,0.10213885296185,0.767958757360828,0.104026912589253,0.658946902471383,0.115326440988791
-0.0908917406450197,0.165721714855479,16.5577982094068,2.51564395933278,0.262582741659723,0.244521652059166,1,-0.10830238128669,0.17765479936294,0.755391508244009,0.0857780522647832,0.7217105660621,0.0904637440486339,0.805740576706429,0.108938925196456,0.655210896025091,0.097503172418723,0.857798564133829,0.112494598200143
-0.182692597811876,0.183696593718819,18.2925421853064,2.67928202805359,0.806430953748255,0.06043956430749,1,0.168516759353059,0.231696360437984,0.850457884549271,0.075993671249903,0.558625138857384,0.124936746639582,0.763386192712891,0.0969418832719413,0.551708798674738,0.113238861049242,0.701680854382213,0.098982219719964
0.285528263424575,0.158267489177238,14.9369651326964,1.96281612173946,0.576117394781119,0.192690229819547,1,0.132093952984128,0.207255104575673,0.705766002694579,0.0812646963946698,0.71845094459844,0.082168650746466,0.517567835042041,0.115490870369515,0.589816772770389,0.0959126069712996,0.700041024441324,0.0922233245499892
0.0421622158602104,0.167225576994612,17.2493186139853,2.51948622921298,0.502915256466292,0.241599951635166,1,-0.143251863090036,0.184292503315147,0.727016986247461,0.0891367518904899,0.79241159691586,0.0939992370681062,0.772312358709285,0.0985901834315506,0.710674947792149,0.101093679647723,0.750820125792698,0.101609031146842
-0.150248644532409,0.185960677009519,20.4687900481647,3.47064869927149,0.253180910656097,0.282528020053122,1,-0.317244978781172,0.204272374801582,0.795554444478559,0.09185230890203,0.634342577227278,0.0965658381260885,0.512060284988796,0.124511521838969,0.945429136743159,0.112559238973805,0.691152887768229,0.131057513256786
0.164284190727941,0.169098073593788,16.8996741476877,2.43567063699961,0.787730074148192,0.0922221462428697,1,-0.0076381829558432,0.209049639048292,0.784586373294127,0.0876363616918118,0.649610969791554,0.112325155715875,0.850039686139073,0.0863913417828046,0.598843819121013,0.112672963112349,0.695225399591163,0.120675855438615
0.121002100587926,0.169256173683419,16.0789478441652,2.18155726564546,0.800371948422485,0.0774691390443649,1,0.321122517184544,0.214707319716544,0.700431374500565,0.0931986192891377,0.595265774883301,0.0897414164798208,0.835760287606423,0.0901889628136053,0.76518465177804,0.0899199403790043,0.826627023804493,0.0991759950592022
-0.0309031698229996,0.16664867792063,16.9216328960634,2.34186191986836,0.705216006310219,0.1381603511983,1,-0.0231573083027943,0.194501918147126,0.667048543903141,0.086673948176524,0.820788801549651,0.0862182307020957,0.750847398664574,0.107388468400001,0.565240383731142,0.10521788256812,0.667405321072659,0.11359372620118
0.170087721508207,0.154173277431332,14.0195618643026,1.82561929568905,0.807078263874088,0.0538164147164525,1,0.114556708761639,0.209422382429113,0.784716744639673,0.0817622704350938,0.675533864296054,0.0877138316155952,0.620701425802955,0.0893438581929715,0.667280041150411,0.0887994794253277,0.664225395963238,0.111797027760356
-0.122869815320592,0.162078413770202,15.3424167689186,2.11780922726798,0.419867071526197,0.218898688868752,1,0.0286368356090335,0.182601780820904,0.632847677608158,0.0835471208889044,0.704753796892768,0.0936896871243034,0.536135252917997,0.1086796205482,0.584027352721238,0.104760071759778,0.470089275785067,0.117983690986434
0.0600774330486646,0.181487035291315,20.0418859463726,2.93701398165847,0.704441772717415,0.139293192144764,1,0.194436670344185,0.204028792552644,0.738354033954106,0.0905921663894194,0.784683577511977,0.0912111005278199,0.712749302560404,0.0963943100208529,0.862330402864278,0.111435471125619,0.496078001433838,0.152089829252796
-0.109197290776354,0.169453031149521,16.7351131531086,2.252596216072,0.674922057175739,0.160647777778416,1,0.0196111864856084,0.202348852414846,0.663640846266673,0.0773371079137606,0.822706492362591,0.0873696880454663,0.743686454060895,0.0900095119323327,0.846192919828115,0.095626688816102,0.671687055990784,0.118066097680807
-0.0565767955165711,0.164553999559114,16.2246313173512,2.24007202209064,0.616273321253756,0.218611021195389,1,-0.163703283032204,0.203424293539451,0.690780940000077,0.0846939474650523,0.89116465958515,0.0809666786090785,0.581336110246939,0.116828249226211,0.618627736046534,0.104351583210849,0.728871779444855,0.102024747559822
-0.124854150770008,0.179890440869044,18.733071938882,2.48842782906823,0.731293980599897,0.105788292669115,1,0.139950247326675,0.201352843225397,0.776524203781372,0.0916284365661575,0.589403735719295,0.0959636365325453,0.79671265307673,0.0910425023973653,0.772927547322523,0.0929584511890872,0.90692403263671,0.11618760713016
-0.267083546214849,0.191523215469817,21.3429807944664,3.33580783007881,0.232379188797366,0.23782929778815,1,0.115710484687847,0.163719776130436,0.666041973654035,0.0791177070009112,0.789692041880531,0.0922427052100498,0.750115842330616,0.118935682807325,0.482308364445585,0.125129280409608,0.826426824418689,0.117877185870666
-0.142292436900895,0.165629818435095,16.2064893361909,2.19785751233674,0.612533909960058,0.206986733867703,1,-0.0533090471368194,0.184448017966048,0.627454434033178,0.0841501068437176,0.744298557623375,0.0851672901049399,0.678897635142839,0.0860874942953463,0.596160493273188,0.104136750193422,0.722131714603978,0.123591802794485
-0.0409450666518755,0.178693052430439,19.2241347771644,2.69005221754524,0.490388162072571,0.242788419997306,1,-0.114935724497746,0.181242120509473,0.796534672698483,0.0763678581077698,0.775046315296854,0.101381011234859,0.733842221718284,0.0958138499410282,0.739771890463207,0.106037280554454,0.575652867913413,0.128333282023545
0.141386976927445,0.184005114332092,21.9247348508878,2.78671111705435,0.644901959450894,0.163870958743803,1,-0.102097922465689,0.183517841160511,0.742076889476685,0.0735538164595195,0.798341309207988,0.0846598814426128,0.793721974467811,0.0988688189415218,0.884456225363291,0.100768562694671,0.632108707723051,0.0982914759558875
-0.114633044765034,0.166426996737641,15.9203444693895,2.13677774454551,0.704448442501547,0.124739618233328,1,-0.0611653359723587,0.187050920284966,0.678911635136677,0.085531813086177,0.58698756537855,0.0899662743754127,0.60445440914307,0.0980473417656726,0.684968428368552,0.0980393194155839,0.393769943975618,0.111968654040424
0.244566466746411,0.156454709301108,15.8957315278528,2.13353527019259,0.565460186037434,0.172023352320117,1,-0.0173815431666877,0.173048770335055,0.75122946603966,0.0690765113540527,0.754334652846073,0.0872988027562724,0.632595621737137,0.104835801706833,0.546488371509396,0.113185361751903,0.720582408596469,0.113722500215528
0.198859065557136,0.157971169830798,15.1352888057739,1.95085086289628,0.470724254069495,0.210308609054036,1,-0.0453566862168621,0.17587788360165,0.698969524219266,0.0732946320420011,0.667959338365381,0.0823676106559499,0.683348531188615,0.0956383032617198,0.581757015025556,0.119241984038624,0.657966808134719,0.105351373974786
