"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.48089316412466,0.250206877981192,17.2811452173731,3.38669399885835,0.555298600050158,0.300114179373415,1,0.137128560127106,0.254062891192176,0.607666338487201,0.153306109649768,0.790829497133977,0.113391438929307,0.901700072649445,0.129885748120459,0.642691710627641,0.145528195259366,0.824377933836468,0.155567609547509
1.76194861603801,0.294083512588451,22.222824020363,4.88090694913512,0.383042909980172,0.398870418721565,1,0.369492579472703,0.232465303547768,0.627316244445579,0.132667298512281,0.838519931298736,0.132763911338918,0.892115784778029,0.1178953409457,0.710073175654323,0.157731632159851,0.740442486270957,0.183768748444764
1.73817359501422,0.275032669409783,17.1760947605702,4.02908480439239,0.345238963082739,0.397290261388723,1,-0.027118887864654,0.296895415587522,0.710347835915742,0.152837242919803,0.745674977726583,0.127546893579228,0.767093279066852,0.130405706075301,0.662659784233679,0.152163920944425,0.61833373054187,0.192595671706929
1.82213594944981,0.263921625694563,18.9405397967997,3.28029918767642,0.662837971383658,0.240394412905949,1,0.514369513606606,0.29309209359284,0.773848687425321,0.11049935092119,0.74641872563446,0.0975259982696454,0.839384164881551,0.122844184902703,0.697138889348478,0.143016151729012,0.850193277752571,0.133626360397384
1.43390717236515,0.217754002107973,13.9860180012944,2.64477987779517,0.539028456673566,0.332486589139878,1,-0.171348281424999,0.264602232299961,0.711609134572172,0.131888887632116,0.866840074302356,0.110758889424722,0.562409956047733,0.128462985255455,0.766602613890849,0.119822771827858,0.622161812342413,0.155529273550419
1.95717213571697,0.292539012457363,19.2667048392112,3.74978878033399,0.725501043127503,0.207713146153612,1,-0.14644167950328,0.328373727313856,0.726719944399423,0.123893845953464,0.642691751588582,0.133144610376017,0.763197117293405,0.116283561800325,0.899074435713305,0.130655891303616,0.326992040571317,0.184054824639917
1.06151886933648,0.21506652192418,13.2764588423545,2.27146869695711,0.581850401542903,0.281349039987509,1,-0.433493851672873,0.254984700003642,0.636087237909658,0.0975512328038362,0.691496016392983,0.115259882709662,0.620634063264839,0.132021590771382,0.669243197328789,0.133743969278814,0.705071099098295,0.11044517805771
1.62457720520357,0.248184549483104,16.3736319474067,3.39431084209472,0.335146580442092,0.357230097124074,1,0.140237426817788,0.245320263010021,0.805683753894477,0.12145295668641,0.671554146896321,0.128153454012109,0.780159060322844,0.131846279978546,0.749341961218422,0.162392379980031,0.936708449722504,0.134311890827355
1.32702349844914,0.211056055803768,13.8513691228458,2.36633854819348,0.653485829837591,0.189161873464121,1,-0.00704051967079098,0.259677562012252,0.574904861847275,0.105606421864056,0.64081058968808,0.128170298287675,0.79301739188981,0.116424238670265,0.502767849960751,0.134329545599506,0.672677655018905,0.126073083122085
1.65060531087986,0.251812826152071,16.5728091435116,3.22836429980436,0.691509406913195,0.140020488764343,1,0.12449727864178,0.280419448932949,0.882671629171254,0.146886173787327,0.925553443252759,0.109646076756337,0.529446778171876,0.135406945964757,0.841356513445075,0.151645056126818,0.924844188904764,0.134063399462136
1.34966861309622,0.233257327528594,15.8005711255216,2.95633073487003,0.576772367015244,0.220788374780444,1,-0.336821577825131,0.252152831027829,0.638131159810434,0.117869544932162,0.803779035342239,0.114839927922358,0.705031101874883,0.132177492276249,0.949997537801806,0.132010420512125,0.63750947412455,0.145233109492892
