"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.92568829507913,0.19246777648402,0.0291958480276933,0.0250183981393734,0.161832658542121,0.272020072530048,1,0.064946506162365,0.476528043844608,0.621173563872561,0.269851765796775,0.638341656739705,0.177374063714638,0.470338982732412,0.149269684584866,0.64646494479527,0.128144734547215,0.450660433575773,0.168101656478771
2.24266012955575,0.202998238260996,0.0911742092572323,0.0385500442921644,-0.138093815759845,0.260395163528103,1,0.293647698636263,0.388598645474801,0.754013931644869,0.217787195248072,0.658370845860898,0.149340840997378,0.67010563419138,0.17179804554874,0.831562757195155,0.118863006868619,0.603527478559599,0.182451159979929
2.09740815682576,0.181672078357558,0.053475517116807,0.0269505068557523,-0.0954756797736618,0.236094701631982,1,-0.644776547284313,0.465842698596623,0.934885261439992,0.202793268062481,0.670089157330777,0.156907624759517,0.810645891272392,0.139352621045986,0.626062492755426,0.158265485688373,0.926639854828652,0.14426314691354
2.14553307667059,0.192603109507986,0.0542008919086966,0.0297375555840357,0.0816288712690441,0.229580409590717,1,0.0773450422790439,0.399136739844898,0.63370170701112,0.208725690950079,0.824188310196589,0.123456923156116,0.445405989957596,0.147956184525072,0.843933498866548,0.136942891485776,0.560482960279265,0.154864077977329
2.06400916768389,0.188075542571725,0.0511266319769994,0.0320337293832327,0.149219695806614,0.232043892958416,1,-0.147100854784786,0.416442946189573,0.54080878733346,0.238132880363894,0.807796729643123,0.162973011186674,0.675848435052951,0.13550111334636,0.74947696840103,0.107091102629657,0.560621325534744,0.16893501003399
2.4825588866037,0.310106847853489,0.144782308851593,0.0540883370349501,-0.0986711100362741,0.28708619458746,1,0.951762893202049,0.593347705025145,0.417917099080437,0.306571548027539,0.791398469588897,0.190552041876609,0.833664807315451,0.163021797475043,0.820125537239525,0.161073435166617,1.03588622195356,0.171027215343596
2.51173620929472,0.310213882523353,0.107496505948648,0.0490507144472931,-0.182986434257983,0.281064877291549,1,-0.247412643365258,0.678967371043285,0.785038582775073,0.346351244896558,1.03877358446532,0.162442812259215,0.875619806259297,0.169418688915135,0.796856844646064,0.153941208435351,0.868087331890411,0.184803389340368
2.12084669441765,0.218901098559048,0.0510674835527455,0.0285920308478783,0.0533448639574192,0.281445000519293,1,0.207473668828208,0.5175398508491,0.74607557737784,0.270957580164722,0.681101331041699,0.185442044829496,0.734064602577637,0.125322798616951,0.752249092665289,0.135198224168459,0.578040732028877,0.176707616331871
1.80275440801839,0.150971368545268,0.0116976499072544,0.0162502189621191,-0.0562055485293559,0.20389231797931,1,-0.529663086933162,0.557773554471139,0.8103201731085,0.268060169061684,0.362624495718514,0.164034046443714,0.764399188591746,0.114451245217444,0.571619262698624,0.131186190835789,0.15138639779244,0.199515655795935
2.39579949775657,0.286942967099544,0.113755578787263,0.0449669444494511,-0.109038920693976,0.327509153186481,1,1.17963473236212,0.484212570194859,0.333912405359916,0.288752823483537,0.778906675086641,0.175079538333726,0.771040587019441,0.176084017993021,0.716006574260782,0.164388785844655,0.787892464029364,0.171152054830153
2.14406043806791,0.156212939567259,0.0136015459315946,0.0173176163851133,0.0648668673224741,0.212285986273318,1,-0.667509498886527,0.920737575267794,1.00574615257083,0.356807918865205,0.739237837963766,0.139772403503422,0.579258820627895,0.127480377219261,0.767298883023027,0.149139130846305,0.717977661677812,0.140851547414013
1.61139505277321,0.1196418772824,0.00942191564587253,0.0118751368265953,-0.0754735390827009,0.173716376514593,1,-0.832425089631534,0.597004460579146,0.687095624808651,0.31159548361133,0.574796939158848,0.156632844262736,0.547517840123157,0.126416590907648,0.56019797888597,0.124763089677799,0.546432795243584,0.14589667221525
2.18141088732505,0.192827857318672,0.0901574428770019,0.0493086147533633,0.279060164506267,0.287262390976849,1,-0.460436322653492,1.01967474060234,0.787005190062424,0.487484008702251,0.987713031791441,0.135858522007044,0.520916516072551,0.182825865575992,0.812136607393356,0.134759976515013,0.600551589382456,0.164259712656443
2.39860041966185,0.205700825665742,0.0955339065752137,0.0447027674703651,-0.23335418528355,0.180620388838983,1,-0.350289288713089,0.529758102551959,1.04940912756434,0.176051183002394,0.868355270733093,0.132194459797088,0.65069098596135,0.139903813092225,0.821753292427781,0.169631257058495,0.819871534463146,0.182636204712086
2.41109298319068,0.249194489867754,0.131460564371331,0.057042129196922,0.0676515085258237,0.338124309120945,1,-0.437213221181352,0.576947256946653,1.10280393912969,0.203842205056253,0.769933455145682,0.150181349554995,0.853286079437628,0.128660682835245,0.882444120970689,0.172213070982342,0.701491425519524,0.186854479032291
1.92402088202823,0.170300899525515,0.00459149352296293,0.0220829270523327,0.289006579152541,0.175133960514096,1,-0.850361329000978,0.659645225805405,1.02311684994319,0.246313749476008,0.503781964625711,0.166840571444426,0.766820978920186,0.126117688804972,0.587172328838541,0.139929863139825,0.268123049082057,0.179479614930695
2.29254788570931,0.274308971705088,0.0731135296457822,0.0322420598098768,-0.427220201068651,0.144061054362136,1,0.205310507306552,0.353795946053854,0.721602837396181,0.208476195340547,0.647159737114102,0.188728980096616,0.822601614395711,0.166216599647806,0.724681562130161,0.150643635813107,0.81680393878153,0.171420888496213
2.15440510575283,0.267489936607962,0.0769331051408094,0.0361691620287557,0.0230041911454832,0.272235012107377,1,0.154834503950488,0.506876265349682,0.391057207142446,0.327519771594831,0.986394399562471,0.15687169218733,0.563591739048721,0.165362064193279,0.682292833171751,0.168982731299833,0.942099819938381,0.16646838834666
1.84254581252264,0.158085688107383,0.046060366852145,0.0262637839356984,0.197604580358417,0.209336018040349,1,-0.019923449463718,0.318584463628875,0.590206664758333,0.207903805963499,0.437971931882758,0.167239555441907,0.704658412217368,0.133873532158543,0.582902822352045,0.167960093139717,0.543486530324347,0.142974402983836
