"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.33470450279353,0.236533666880178,0.0505767384910827,0.0400210654195798,0.141539053225264,0.213082395580516,1,0.71707928221004,0.542645372110956,0.622151645505353,0.321413487315394,0.396962501932853,0.241242743471781,0.755193383880102,0.14200964415957,0.644324448428652,0.158432222976653,0.61421006666403,0.189778064155637
2.05539408807752,0.252594896263604,0.0742724714186992,0.0456382178928925,0.114863857357202,0.291623762293875,1,-0.305311596724087,0.523155025748651,0.782458363828038,0.289811993771291,0.318207525423262,0.205273486092642,0.708697999560052,0.165483261868614,0.78232204105195,0.173801715293317,0.488454370771495,0.200227240045657
2.31717121303744,0.219590957022196,0.0578241999559523,0.0413756513903213,0.35004080566513,0.285859993066683,1,0.251709882466336,0.834958172019728,0.689097384004815,0.421861671670199,0.624437117484974,0.241941830827855,0.534172646586447,0.169860354685449,0.765883685551919,0.15179223034359,0.79144879309724,0.131827200851853
2.53720592856118,0.242388253312798,0.0825915837818989,0.0424175554859687,0.350306592482114,0.32989074887231,1,0.249293365346179,0.574315532251734,0.662127234153472,0.337382503782992,0.832633490898262,0.15992016566098,0.797413212454823,0.178858986578557,0.733012523835876,0.17406472114015,0.843916955784405,0.201081538331707
2.37932839242195,0.273815087463886,0.0502397903842317,0.0409010975965379,0.449790165681618,0.225058327680392,1,0.167446921414809,0.575071127299128,0.596268226508519,0.285049816199072,0.849516574247406,0.170639975966639,0.819885866123847,0.166228141089816,0.603901855830319,0.177018259290176,0.664957005147014,0.176477246971918
2.36301476433209,0.208525226980333,0.0593535434607621,0.0484382692990589,0.339446327276144,0.213878217045557,1,-0.640856841017642,0.66578676239619,1.04183903613039,0.261529842641214,0.739319681399863,0.170187973252627,0.667721832837188,0.116062514827693,0.633925071409463,0.161859321992045,0.835636980903936,0.156834871323926
2.67482490041815,0.265804327017881,0.0921935050489378,0.0794683940084006,0.474592782049445,0.40412630433898,1,-1.5188515964355,0.856061302259786,1.38545458253768,0.220979690451314,0.8526012947082,0.187534967506687,0.83845285031127,0.171544241310045,0.79848262315852,0.158810717484928,0.845934885845506,0.203998277731417
2.41390918165777,0.228234363951502,0.11030362772428,0.0611250313378311,0.424697101253095,0.194366818522281,1,-0.746519661430393,0.499539177915484,1.03448362100209,0.257463768605985,0.706730255065803,0.167532103452551,0.858632463818224,0.185572771030358,0.64011927546162,0.177222442032227,0.544530450602074,0.169198492583482
2.04598941687612,0.173491086433435,0.0505531703634994,0.0298210183140386,0.0560895639289609,0.27935965134048,1,-0.15337198898594,0.50411635604791,0.714932441757807,0.247076970848868,0.669560393934151,0.190976498601431,0.453424417268963,0.16368255561551,0.278561317595566,0.16591134934631,0.868587216051545,0.16081355746679
2.80518480941389,0.315882161841678,0.0928212861137088,0.0510110361663728,0.0729671117379509,0.344617205739846,1,0.378756609157526,0.427161941277053,0.939424400627775,0.16338522393702,0.734286834148528,0.200930395696393,0.769950564067261,0.18090946363091,0.968703741830009,0.155850838042896,0.824528645141052,0.188663939258535
2.32407145931567,0.192912575640619,0.0348295774409016,0.0236557380036454,0.298698388367774,0.248989230037924,1,-4.70279241660051,988.57382433793,1.88072355589409,150.73748517444,0.904028262763175,0.171556431562598,0.52864354096268,0.156066027351826,0.878601936365694,0.126019235859306,0.621855851661103,0.132469955079094
2.45967282319384,0.309024224223338,0.0638235779873363,0.048170109949451,-0.00234570030098611,0.299036636306619,1,0.530101679277446,0.542058149454704,0.375382543555376,0.341985796019392,0.936646995340844,0.166258685203647,0.573906713493909,0.213900140804943,0.512045996390817,0.165519034491286,0.935799936031953,0.223432802315711
2.09396605694117,0.240435560825711,0.0336950024446661,0.0388332964198244,0.201391113367875,0.322270110387778,1,-0.0254153846955373,0.768319134611479,0.28332194021636,0.584864226005805,0.826038395748465,0.179094015309058,0.714390607633999,0.145864755025593,0.516045240261254,0.186509954815902,0.672379267934122,0.185044858742429
2.38640226465192,0.212252110472406,0.0725382065620104,0.0383694460709269,0.435174425023417,0.169115508937026,1,0.0290562083860688,0.689812188758917,0.748417605110529,0.35419943853198,0.517676156070541,0.242976512296823,0.896373183754473,0.154267907261492,0.619096347621286,0.157266158055154,0.896612620271002,0.13545080261059
2.28304628584224,0.270494576149242,0.0262809754434927,0.0431925407008536,0.463495058207508,0.210552545780147,1,0.129559435339411,0.676078422651282,0.898203963999979,0.305111294198504,0.213030293110568,0.250325777446058,0.816992114883687,0.172643200369269,0.541329553441602,0.159601830256463,0.819531121971832,0.204700357755167
2.23623016195957,0.228830903179768,0.0550460168761244,0.0474636185268541,0.548280408690624,0.223909079775862,1,-1.19691301001338,0.858836045127235,1.02760632567263,0.309833604664468,0.992961113115613,0.156751655200214,0.444899834918943,0.198524348221651,0.647019097935949,0.204975668103657,0.700639327472851,0.154843922931281
2.53793307618401,0.240896802383115,0.0622815072620747,0.0358138343914797,0.268424936021108,0.241590253311011,1,-0.0486950409244063,0.626910634223899,0.954682815855836,0.270890419588369,0.868829984647028,0.163407817979374,0.451591202181938,0.191047083136178,0.975548231478983,0.138391100478008,0.654099741247433,0.175534800776273
2.15752492221238,0.224330048020539,0.0403030874466097,0.0328166429058292,0.215408496226227,0.361534322774086,1,-0.350783607270335,0.336460282225051,0.796784810157496,0.201784334382234,0.573822471620211,0.21770535000824,0.57338081178095,0.165126220765919,0.96179621788143,0.131931677293766,0.420149703027814,0.173573030251475
2.40999102762696,0.292381446005294,0.0554775330268813,0.0361165909543139,-0.0071937587033261,0.306054681117089,1,-0.599519479992301,1.5145245958381,0.895048852525707,0.602173700490517,0.663676123326353,0.208172012544682,0.851234566654341,0.166040845098284,0.820540299930584,0.190352784671064,0.820080180943204,0.171514013644512
2.10727463144649,0.204037662319341,0.0359668970079695,0.0310313279054211,0.262296096296142,0.199570840936173,1,-0.373934849628028,0.642660220682318,0.721467291866666,0.31420230678385,0.659452526798082,0.201138268098915,0.610189532799597,0.142003168676785,0.62780292286606,0.150136336037402,0.584495536781967,0.160426482359479
