"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.14962666437907,0.777316042154994,0.994864705565359,0.598907204089327,-0.543776906084734,0.282092734232267,1,0.328908729690644,0.688413737536545,0.591880964781768,0.343052785548532,1.11085653507591,0.304980531445611,0.805703903159182,0.352308987757186,0.762292383273775,0.360552966024926,0.730589509673368,0.307366168807716
3.51627374172752,0.693226532145809,0.79367700064201,0.419516306094176,-0.0982960376592501,0.425308777287358,1,0.81930536064115,0.617158457935223,0.827712553763386,0.264864881486742,-0.425420660381428,0.458273115025888,0.697431360624463,0.289213644847416,0.535570280116286,0.296734898609411,0.896631054642423,0.276653343755397
2.83739875881622,0.42869151583292,0.626092701157476,0.258061469602166,-0.36610081418876,0.288785445173708,1,-0.0288506771686961,0.619485838545134,0.0300280376169892,0.565611216711341,0.556363755014133,0.290854270590094,0.564052276382651,0.228871524952252,0.753665725803859,0.190204649340248,0.494968674012862,0.195381642890955
4.15947015602577,0.801899117297174,1.63407161483688,0.810957157013416,-0.386752208670291,0.283529641040921,1,0.267904703979907,1.3482878824473,0.217031212441805,0.460583715781535,0.881793997087015,0.397948545675945,1.06212213772706,0.234209603741833,0.80191029124034,0.234776667214492,0.836321641461729,0.246267754692168
3.61293664491633,0.59114288194441,1.35582162354974,0.58303786265754,-0.439267850002242,0.209202288452099,1,-0.141547597178179,1.67897968693746,0.704831865472255,0.798406355549882,0.876958953283675,0.207180278403,0.765112912472076,0.250252651921486,0.810042077829653,0.203965925807746,0.846031468658278,0.269690839240598
2.84640725819315,1.04973738178006,0.468388791606917,0.404963743128778,-0.264589278959396,0.533959527228915,1,-4.34435279292626,988.028793488812,-4.02906405765177,999.996233559586,1.85700545424423,154.294374177083,0.104676100640799,0.699096150697024,0.909341613206674,0.372625826496428,0.672008938321562,0.199574139024246
3.19778454770136,0.610999749129699,1.05557502346547,0.62182604155459,-0.250404856548572,0.313262132169858,1,0.269060226464268,0.6240012142273,0.695584584525263,0.258727702286731,0.222970942622866,0.337162619607522,0.400298885233482,0.30639538442431,0.648198359071194,0.236934350618389,0.538771602012513,0.313881966274811
4.28954013219226,0.803646688565321,1.77288256149392,0.920803629702386,-0.202895795264707,0.492531278608967,1,-5.71582108432599,990.207470359811,1.95905175505387,139.611426521527,1.35628269447746,0.190193838102641,0.79480540613976,0.302715656498272,0.778748273599277,0.253085149234235,1.05551442774535,0.284687464443476
3.50273090593463,0.491864032404144,0.727169798665306,0.461795322034341,0.0170047671450002,0.46409671971304,1,-5.93765201115533,992.009998688001,2.06218762226344,126.159365491598,1.06196846453898,0.293026554550249,0.528459395450309,0.248472355573915,0.35323993676895,0.295925521478223,0.670437693603343,0.24326482190569
2.71018686383457,0.518922266096022,0.606005481639711,0.345126246350852,-0.0569273927534292,0.3340559363262,1,-1.27731964531764,1.36117159248992,1.04943620505126,0.507139312783769,0.337852921568335,0.23291513047387,0.618215284384311,0.239934090793573,0.295595416312636,0.290780186283964,0.566909188334389,0.262219476938931
