"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.98023316776474,0.327755088244094,0.104358134506057,0.055242984288426,-0.288946839057816,0.282787926643541,1,-0.556323104889678,0.886563391456316,0.992755786714067,0.346939912318169,0.672984097627552,0.230235432435409,0.424990724704626,0.22689389887011,0.810960504027739,0.175336413102367,0.591277955601998,0.188026445990385
3.49839070336793,0.598811416647611,0.131360625892508,0.100690062996512,-0.392421593169559,0.208473998473938,1,-0.131422131288428,0.54865546151733,0.774062650625325,0.293448645805595,1.16949274183459,0.200298792347421,0.829579717839504,0.233474539333401,0.697950581527576,0.304853040510267,0.718932058281073,0.294227737431989
2.95818669507994,0.323399936807484,0.0404328917004427,0.0315957822477258,-0.421738212385817,0.171654078111138,1,0.505188900687408,0.604302366453527,-0.0317877618234709,0.638932398864767,0.995509449857731,0.182668671254627,0.801553268823356,0.201981612370141,0.509896588428592,0.220476949697359,0.395077803624573,0.224344296326963
2.72477822890483,0.392247100488063,0.063303064004331,0.044291894229942,-0.165058488001958,0.320106666955295,1,0.0570115329461468,1.55066725893131,0.433179258843952,0.919810996434755,1.00787437804169,0.268835617505147,0.189755213947373,0.273807471684728,0.78245910438706,0.17122480872795,0.454157412238871,0.222237536477897
3.51485372217989,0.495420262230352,0.175654586217018,0.113469691950904,-0.613138396092031,0.139962980283153,1,1.20945734841256,1.17520765630683,0.535916078391058,0.634234532140201,0.551105762486012,0.299414370757687,0.694766914842302,0.267861363009447,0.937309760882885,0.199416920635106,0.876359826004651,0.180017864756288
2.93239015012882,0.335839314752561,0.0277404872433865,0.0483616207884357,-0.141787987602004,0.246326997892989,1,-1.62624714711079,0.539201233254721,1.35376641052544,0.219045437463642,0.783818823639151,0.269067425615319,0.535626400582965,0.198946103878463,0.703733016036367,0.210635200710903,0.350560559754885,0.250212312762914
3.35163926711984,0.52287590627327,0.025384787646852,0.0448445195034498,-0.616420127031166,0.13942299737639,1,0.0720210193433553,0.657063252625797,0.975527134755903,0.312208876955791,0.430009564777676,0.292998574775089,0.836053385260138,0.205134671074162,0.763677217458298,0.195411650848621,0.871301402125573,0.227961761800055
2.66944786077812,0.228860843992381,0.00275002531325824,0.0239195930011886,-0.0473197740567708,0.194039075886978,1,-0.331242044078398,0.544010942312175,0.692642352608955,0.288068963469706,0.608435070878719,0.201602303102305,0.568487473291362,0.169909074898616,0.627072366801704,0.161686849748936,0.605257501407755,0.168158927959494
3.27432690557694,0.560309238844308,0.000135623828898398,0.0297543437065934,-0.366910770709107,0.271471661443252,3,-0.14676137795667,3.13968098119186,0.83417488715673,1.29889804530728,0.421684468037799,0.364427902615739,1.16205875230045,0.234293506561408,0.723922244503565,0.226537871414664,0.648380285062751,0.260563159421645
2.58978925735436,0.295000652784978,0.0191600392704283,0.0397336883497432,-0.0534402287072297,0.234460496227699,1,-0.0203316344208068,0.457887866152959,0.456527508718587,0.316981709422969,0.772505515488341,0.221331644329809,0.400547716021687,0.18151789739778,0.502828895245685,0.182092098922284,0.379518241826051,0.241330370317127
3.33209840623574,0.518578806305043,0.056184124577708,0.0565704707584158,-0.524910930038048,0.189760355394366,1,0.316918043000146,0.63984746247739,0.936740816222546,0.331402143811841,0.71294758708412,0.22675658403509,0.513958222745339,0.27882915937197,0.643642353732231,0.252819504096722,0.882651148872241,0.251064071686505
3.26680995504328,0.486835482308444,0.0734582777005318,0.0589481542663352,-0.598675069813111,0.149062176755054,1,-0.169376809160395,0.417589709581168,0.852198528379396,0.27770456801772,0.765022582994294,0.278338453899003,0.638365812424321,0.238276021661213,0.810000897273133,0.200474728140793,0.931448098328188,0.200041098892393
2.8721599067548,0.261519786647583,0.0491206712011072,0.0351118485354204,-0.379790680971109,0.161583074822792,1,0.276368978121114,0.776886523873258,0.64052467122206,0.40509279244544,0.416663146939698,0.22993964361331,0.664224561513338,0.182474657073117,0.633122411385052,0.165554802312533,0.697680742169076,0.166817133092294
3.89580633640832,0.691991116207267,0.0960817901037777,0.0738500978383892,-0.62377635555653,0.150161668562025,1,-0.868347663232782,2.91675541756644,1.25558622474349,0.969775836172355,1.12291198188208,0.436570592656576,0.843131033293515,0.2722308575313,0.754184104599258,0.235116657784779,1.06061286766114,0.224743103122336
2.91709571080229,0.361077107797096,0.0324667009175151,0.034447313461991,-0.424799581502302,0.205277280289869,1,0.442116791508981,0.354649915099096,0.296834395404156,0.628327934635749,0.84064132428902,0.407232961048395,0.32474037000797,0.300578763055194,0.732358776798215,0.194331218948781,0.902775768518089,0.171146673883157
