"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999921347779757,0.143148327537701,0.772670556414966,0.191206761752284,-0.53013807131412,0.0985471020219179,1,0.476156111324816,0.254350629271446,0.533946193558583,0.134741715425671,0.656915272511911,0.138915325803376,0.570695342689717,0.164178895039656,0.724245146674382,0.171375673187912,0.407715083738401,0.218970916366802
0.958226073643606,0.168302342595844,0.873854714467202,0.253329442333832,-0.632663741192141,0.110322913009281,1,0.416044586170761,0.355148135459976,0.691146342144185,0.170164321330396,0.770088390974477,0.148369165095462,0.775362567080707,0.155359226020576,0.94753109930712,0.198615506241996,0.942067349697541,0.202244304123444
0.916238587103728,0.177129393508414,1.04893616971904,0.279002785872972,-0.506392972121914,0.133804496200575,1,-0.360171055712276,0.390291457885345,0.817354069992522,0.146213145087185,0.72166412716239,0.159745816995409,0.706922616930967,0.163677707523844,0.80847733128465,0.162816393850184,0.826428926987426,0.215259238423145
1.0626171004303,0.172663843528691,0.980381663730156,0.234198800888153,-0.60842568195567,0.102391671514029,1,0.0963219688459934,0.426136641954185,0.621469380704142,0.156793665833573,0.426500263533312,0.162617869194931,0.774476405059254,0.13745270825477,0.771235334407756,0.168254948919517,0.806536035748904,0.171474617949186
0.873472828057708,0.179191099803418,1.13778009216474,0.301373441334803,-0.657496492865455,0.103085571723357,1,-0.573894462608358,0.368121165500954,1.08997585936822,0.125694212107266,0.708517006602232,0.165770771985772,0.875467814009687,0.161743280452132,1.0108340366971,0.20817346659765,0.611557607152187,0.249023938485238
0.886485777515268,0.137916825998958,0.660010234831751,0.171530370457031,-0.652577508220499,0.0804002613943387,1,-0.0448774837375537,0.294191422134305,0.738610951616883,0.124111128749557,0.720039168252835,0.132682004467206,0.891975259015067,0.154239591638032,0.650785921371017,0.228786525902446,0.341074519179727,0.289426701962887
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28004332440233,0.179595165779788,1.05532034581947,0.281596656338502,-0.62076856023568,0.116772027645926,1,0.541396400358518,0.338742063186222,0.744549335460445,0.140396924441723,0.652704941909866,0.159682418855432,0.997309707607557,0.17288109923018,0.714266432884535,0.173784568514732,0.634220932177112,0.202621370649339
1.29466741811378,0.211239191241523,1.31506497806897,0.356368467650128,-0.676272651199615,0.0996904003362569,1,0.136172326068966,0.317922953073216,0.842010405509967,0.128286150728952,1.02142686921564,0.155324395278014,0.762262652003744,0.182346301831774,0.992455561037504,0.189834261348801,0.646103996411367,0.223655222679333
1.00663684853428,0.177603700752202,1.1694210115991,0.313979854605639,-0.528740937863685,0.124281949654729,1,0.201753005856416,0.344958317281849,0.64640253899621,0.137695408776646,0.649650877071468,0.135530116030507,0.691128270917474,0.165803194282878,0.679448482121176,0.234079447731057,0.81686385521264,0.230446103148607
0.910223887282213,0.176976385087047,0.818217434964209,0.250910665038424,-0.640953382268345,0.0981977443406509,1,-0.157618954446712,0.363993564980472,0.74032723210832,0.144388983604935,0.688970715495763,0.164599464359227,0.54858954036019,0.181012070600388,0.762408378067137,0.201960064672463,0.372417831794255,0.277538593704617
0.948103955142216,0.142414520849827,0.684286598483092,0.169998014140211,-0.487545899153803,0.118199317864647,1,0.588240264280338,0.327332597875711,0.653225632877264,0.128394366512562,0.477651550994765,0.134221688848588,0.751649426968788,0.151091148219404,0.426260127916231,0.205510482421438,0.329425313106815,0.231030095885167
0.95338395263831,0.127088105718819,0.733138865547312,0.183104612747307,-0.529534208255237,0.0929410328700569,1,0.556954564769095,0.299449430767825,0.415181077281922,0.139550051673148,0.669879882493207,0.105458666711098,0.684560695051416,0.136771550448949,0.585035204587534,0.19506068730105,0.644749387977656,0.234037490799301
0.898380042887852,0.126731545224099,0.569180607806418,0.132818263089539,-0.402312151688144,0.144783562991452,1,-0.361484008353258,0.255477004617862,0.709666805288356,0.122681401727261,0.50467899515342,0.13802919374808,0.683067920502728,0.141888221673805,0.0405871571126007,0.210651486078218,0.517313267595703,0.22908782056237
1.05646303766697,0.181330740044828,1.18448979025619,0.301346576988182,-0.537337199018964,0.128124508410929,1,-1.14985217529746,0.566496878326174,1.03911450556824,0.180432051278051,0.646246988890555,0.145291071388407,0.737387439535195,0.149885359056377,0.576007348554376,0.157435019350693,0.836643247432169,0.197444108364432
