"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.767056140456231,0.0439587852748445,0.210567052507156,0.0359320356221824,0.90272639796021,0.0126336072309648,1,-0.112410830490815,0.177882698120278,0.7528846923281,0.0500999095869513,0.702918491980664,0.0467303837209142,0.564005474226254,0.0579555012593542,0.777507562900206,0.068891069205456,0.616978766109829,0.10020521068643
0.762669326874973,0.047091521112486,0.300227692501765,0.0460155201888835,0.872245848986416,0.0198850636472032,1,-0.20498105106007,0.180038964097966,0.722368881089228,0.0508294608970132,0.774582954870482,0.0492481487646306,0.702533267376863,0.0556137023145129,0.656067318512389,0.0776549387255445,0.575338184874195,0.11200508882364
0.757882701832131,0.0480045406203531,0.260810137548685,0.0443888779163341,0.918738063471928,0.011084488944554,1,-0.0426365890092414,0.200297337691239,0.684881733439036,0.057403361574175,0.642225715080797,0.0549589363663611,0.709608991583443,0.0569814313117819,0.694390839003698,0.0719643604271846,0.735319252506843,0.0821191999010157
0.763777117505735,0.0424799735148595,0.150850207622305,0.0305342825752351,0.91339764570443,0.00996405294225085,1,-0.132407671439855,0.186385723026796,0.762803797928049,0.0516097832012993,0.706752071185983,0.0489465054433984,0.666817352941149,0.0562604025331149,0.658872378513503,0.0706679136337798,0.727895148678087,0.0836713193468909
0.918356786253262,0.0512342629527514,0.313479661802106,0.0459743646814586,0.910034445105275,0.0135547577558212,1,0.268184735869115,0.193665951648605,0.700498027446338,0.0571367629491024,0.783229738105054,0.0553132718165173,0.694965289331599,0.058997083329636,0.843039984692395,0.0651924811032185,0.811441999649273,0.0771587780011222
0.736966577451764,0.0474149746417913,0.289444072850073,0.0438005307040432,0.892486097458843,0.0150179942143007,1,-0.124495533326305,0.18065890472909,0.706321329482231,0.0515974596101967,0.681761452378947,0.0503047100596918,0.651650688286491,0.0589623516739076,0.694916110751072,0.0742406572392904,0.830009803807759,0.0910318560627389
0.798087508430961,0.044367717357127,0.23346680617495,0.0396193682189793,0.908974253145292,0.0110185300712749,1,0.0873040733052242,0.177093994143881,0.702668665810228,0.0502499570401193,0.70568222179365,0.049025183634743,0.720809981322324,0.0567869445675594,0.716584859194935,0.0673857711590184,0.774409201248003,0.0986883932066741
0.776521437671782,0.0437914092858339,0.230324308550858,0.0381799275408112,0.893494793254527,0.0138651100068405,1,0.126940192755852,0.167778521250048,0.630276989077875,0.0564903976262744,0.642364554328761,0.0528583187021865,0.656302280033104,0.0544640615375779,0.717986928247418,0.0663779604695537,0.485715647250333,0.0944655364906163
0.795377395332872,0.0466302898226638,0.250323485699453,0.0410288941908567,0.90475931319054,0.0137855960827489,1,-0.325212867692183,0.18121092469973,0.750606599539837,0.0496125375558347,0.668909506624492,0.0520102439412847,0.769569037437264,0.0531726067945458,0.547242689634479,0.0735012672478829,0.709628932928894,0.0871060365088374
0.795165299670092,0.0452948087922728,0.245415924273033,0.0413542067828388,0.901342060928945,0.0134814422625991,1,-0.0568325075936012,0.177247872181164,0.643589961346851,0.0517366219257309,0.652096980541606,0.0527844037227498,0.6736520856996,0.0582753763236029,0.650640188329908,0.0658332212337296,0.815064588132426,0.0765375766202784
0.851378731259105,0.0510874143263274,0.330859407899957,0.0495708940688319,0.879009936548881,0.0184896312904456,1,-0.0266182025604255,0.184152858558969,0.726140695707221,0.0567336400683737,0.754243449963768,0.0502495569908442,0.677616464369356,0.0574453948763966,0.752410764960148,0.0698769114574589,0.726881301859229,0.093104983793834
0.829848104109027,0.0480873854727142,0.250483489482265,0.0398214043420023,0.889498950883297,0.0162703566951686,1,0.0517028417887875,0.179281372824909,0.666014856120333,0.0545409585811857,0.638703095770571,0.052235582524418,0.635978387029508,0.0555024119115927,0.751295653964333,0.0616412239685046,0.719746272224465,0.0908813576902448
0.794978303866269,0.0482830734196529,0.298167783486574,0.044814664313421,0.894402051133843,0.0164468101815967,1,-0.0496887171368279,0.179831676846206,0.672726894812236,0.0587331393581784,0.705760370655218,0.0471916555150836,0.573035221453707,0.0552579256599524,0.766156038934927,0.0606180003335733,0.659590411501413,0.0935276201933056
0.799138167117045,0.0486547208638545,0.258377993293957,0.0452760170694998,0.9107501984866,0.0122581463811777,1,0.0490964446597571,0.189541605910934,0.745054298260528,0.0550262930146542,0.683761591373942,0.0490735564277894,0.745590586561075,0.0519230353347758,0.719855306163423,0.0675676216543942,0.575989296639629,0.110809360883919
0.816460507353166,0.0474427530170292,0.277434836724795,0.0431188951250687,0.899998351000088,0.0133147338800724,1,-0.146983825478649,0.192497438395501,0.768584659232281,0.055028003056198,0.734956116868642,0.0482639348450661,0.717754932301084,0.059983738762098,0.638774981497524,0.0687343484563329,0.671374356553517,0.0919071501585771
0.689459468898544,0.043921857143013,0.254389674888554,0.0395504538209702,0.881377529618968,0.0168213864752134,1,-0.287848160089172,0.165448249627222,0.675671718880468,0.0495139803899511,0.62952673297481,0.0494666849146133,0.65585146757727,0.0550274340917323,0.642738480866164,0.0722627247649438,0.749352340728231,0.108076662597739
0.738972916523121,0.0465178262393927,0.242676489102327,0.0384952583885742,0.898889924402274,0.0149414724748485,1,-0.177411302545533,0.189774574513738,0.649328866906009,0.0554449798764325,0.709079399035543,0.0530729200915746,0.696557621750033,0.0532303690463295,0.689395698163159,0.0640944649596414,0.747900103761617,0.0939190768228018
0.832276977550766,0.050222297075817,0.27208970315437,0.0482265395390874,0.908645526992005,0.0133775141936277,1,0.0712518526097277,0.194604331032815,0.789358983585989,0.0509736323869976,0.644643319121848,0.0527147391773731,0.615773287427256,0.0589113606641714,0.794781426612834,0.0691285442612509,0.679269508028772,0.0964696932030272
0.917336708572251,0.0521106730293934,0.376277467374742,0.0552347364647773,0.884976300888024,0.0163766637242453,1,0.173329940185749,0.180821065036367,0.671974564657177,0.0561677812481323,0.755986213554097,0.0477427743104826,0.79614455954941,0.0592213311646247,0.758646854578099,0.0790197783681768,0.722405355690856,0.088383354205773
0.790763679383407,0.0463664432696723,0.24356933192541,0.0399696937633993,0.885944804147219,0.0171056100794005,1,0.289507593788131,0.18142562231425,0.700901403397507,0.0520660560228428,0.644433010165422,0.051958309352152,0.585673171719881,0.0590274894071441,0.619389976749341,0.0709804943085047,0.872200112227885,0.090545363893186
