"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.558030343192295,0.0796509770934761,0.07477944830284,0.0259957665567769,0.204635517142308,0.256891409994962,1,0.080376737935747,0.259201521001059,0.775393003134071,0.0895506849889526,0.656062188154107,0.128638916130681,0.739764122700391,0.143246126633471,0.906145976112644,0.23718500036644,2.45763294530931,1000.00000001566
0.472281400256875,0.0626980442224315,0.0430073434866313,0.0162003196323061,0.215763551085939,0.255179188527048,1,-0.291414427998323,0.266277311269077,0.793857672637847,0.0912269263874737,0.711949231166619,0.104596359960713,0.573984871144059,0.178930442718411,0.408807647475433,0.29569246852864,-0.00689050850916822,0.652954850047579
0.445260810327467,0.0688846934506938,0.0508142844155046,0.0170513924209144,0.225082376272772,0.160964212522295,2,-0.0992818341476595,0.256281752870413,0.614348172573856,0.105521318870794,0.671914773501766,0.0946860848289362,0.636511238517648,0.182216456473859,2.42027484530491,1000.00036655624,0.693147180559945,1000
0.516879433728447,0.0768387379698944,0.0655253132991163,0.0219149275271874,-0.133169049065459,0.159445719955031,1,0.215749143146475,0.273549975736235,0.745662331247266,0.0916543593855647,0.737332504104227,0.10773036711916,0.686378146842655,0.253999553024716,1.0949614337543,0.261015618468342,1.96281759792914,1000.00084178261
0.577342287091281,0.0761465453019748,0.056033261342857,0.0224436966887385,0.351306023619544,0.187008478969249,1,0.232861699854495,0.250890865693552,0.655039589350491,0.100900935714572,0.689316372305734,0.102293478470191,0.782689808117519,0.142125122711252,0.485907229963366,0.360767598618934,1.9770736883668,1000.00080036817
0.595040328509165,0.0766356401509448,0.0702312375487139,0.0252441553473568,-0.00768366049607089,0.226692327253694,1,0.0521562811434933,0.240660925407005,0.851513420699754,0.086931335025083,0.765903841335944,0.123646980101096,0.628387167556374,0.191177197755826,0.848756982494562,0.354244142553224,0.445055550253998,0.731214575683466
0.541575020811404,0.0745641399463152,0.0771798845226246,0.0252972301716182,0.120403721310159,0.215620223941541,1,0.100543665332743,0.260675244265129,0.591598017688861,0.104784958415882,0.59046731868953,0.111719068935492,0.926452587165881,0.145437683717286,1.01325610282436,0.307233406567131,-0.251461336977992,0.899023987360121
0.44598798518933,0.0575082204137249,0.0484878684131837,0.0157342457945799,-0.0226536521514019,0.174219127502862,1,-0.0596024110934866,0.211522594063889,0.663485995443402,0.0949205145565474,0.626598460458919,0.100654518827392,0.835238557982665,0.157557662930568,0.137550179282663,0.421979469794338,1.61345293216082,1000.06851487854
0.593281133976332,0.0861830329646438,0.0827659711174565,0.0263840168990153,-0.088132918467688,0.160171954209955,1,0.140329883192871,0.250432223845958,0.873049563655931,0.0877344911035322,0.719535607949167,0.117171817567973,0.809413302354957,0.191639056417311,0.326908475395062,0.273557916622566,0.910952199887089,0.814579791834997
0.448093768816494,0.0719805187273378,0.0592834891188814,0.0205279277656838,0.154766237585446,0.20938448500629,1,-0.0747620764156951,0.26184691226404,0.615132680985559,0.0981162724706945,0.765138323771876,0.0978372926654035,0.545425121141323,0.160948136862338,0.833058256382497,0.412558512575096,2.38841792424824,1000.00000147214
0.537407005634547,0.0718101474199775,0.0635891125923465,0.0242961186145153,0.0699143479926535,0.285443218845669,1,0.0938651802128496,0.267549488239668,0.647246790008872,0.101690948192966,0.638942171063305,0.113530408179673,1.0591454184263,0.170490918633425,2.64182797132307,1000.00005621531,0.693147180559945,1000
0.384141626723684,0.0695618199874013,0.0557651664026894,0.0184118486536815,0.0200859846317594,0.167709341323419,1,-0.396895450599455,0.21419676784145,0.71504697203418,0.0955457666993589,0.708172277805208,0.122306186568252,0.669937031181169,0.213946621885652,0.799454760137075,0.401901627039386,2.09765202265192,1000.00266375145
0.424107711058522,0.0670730616755957,0.0698060541889431,0.0231963262214384,-0.19024738368086,0.143821164093501,1,-0.308795651219407,0.223083192957952,0.701739558965802,0.10709404933788,0.764269360840543,0.105210485311058,0.0881121209601464,0.207935053657115,0.650370883671984,0.224635551903181,2.50450830561049,1000.00001595765
0.424880793278896,0.0743721600007022,0.0803343852145336,0.025110208258279,-0.0130321036061662,0.185217362774397,1,-0.653862110425536,0.239562083899032,0.860155049912887,0.0865161459387952,0.588427788984179,0.121551245087609,0.865410555421682,0.155778334595641,1.06030302143856,0.642954214529969,2.36674072340552,1000.00181201043
0.510098972310125,0.0793644478013741,0.0872366434365704,0.0257857578907145,-0.237776778398096,0.175233288620978,1,-0.0164997777828047,0.249993869050704,0.72224771850531,0.0998517306803351,0.817415437693348,0.118861510138503,0.641981136830229,0.174459433790118,0.924531850257016,0.212375443035329,2.76924745888477,1000
0.517710983086434,0.0670162656022555,0.041921005983545,0.016249608437931,-0.013363841962373,0.181247800205498,1,0.0689582870618602,0.218403160021585,0.656454752081395,0.101794288935466,0.781236225670798,0.108738971797998,0.601644859083636,0.16552058036819,0.329042525563572,0.277241236675115,1.96106651201704,1000.0029359319
0.54205858499196,0.0700865000768965,0.0741741270331949,0.0249081242501391,-0.0967299046557868,0.174997577113081,1,0.123126439502585,0.204113535697837,0.652664962183339,0.0932944137410549,0.836087086499912,0.102164325356786,0.858291361022564,0.185290256356901,0.421086417261975,0.355368033911895,2.04191865768328,1000.01514550585
0.519466422596442,0.0643965590972507,0.047835089413477,0.0173503360070156,0.0239156569235027,0.135342222696553,1,0.189156992923082,0.223311144542574,0.672435904958652,0.0951381510020098,0.805975511837315,0.10049330954821,0.564731571241536,0.2083276508889,0.631788508485836,0.264281783945936,1.78083586026486,1000.00051435601
0.38812811984411,0.0728562809591607,0.0735629555675379,0.0254728328743477,0.0192371899164532,0.225102916667716,1,-0.248167485258238,0.256455469759921,0.646258104991166,0.0977760392943284,0.662465415807386,0.113166968855471,0.549829775128678,0.17643670265227,0.702988658461404,0.247558570702408,2.18886409887002,1000
