"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.122732494466488,0.0663279033979449,0.0885426621536194,0.0237296154633737,-0.0971089907810398,0.14553861004432,1,-0.212737144923086,0.193534757177886,0.814513780995336,0.07369751580668,0.809112431358679,0.158222005627152,0.683708670258442,0.300106435384678,3.0427405772613,1000.00021517869,0.693147180559945,1000
0.144400470934168,0.0646489525492842,0.0694597614802907,0.0226451688587652,0.0783239973562592,0.167477003436259,1,-0.0919708358582965,0.200775967416301,0.747494489041914,0.072985684536752,0.561816083601496,0.120300657415166,0.740825694699106,0.32267101961532,2.250228415977,1000.00005316487,0.693147180559945,1000
0.171011502021297,0.0516729380139075,0.0339498987814674,0.0109319942663076,0.0113871223766048,0.136382560262907,1,-0.0851090994459314,0.192949055206104,0.684184509162257,0.072514654400294,0.539110212921635,0.117718967137557,0.493404305482113,0.221686178744936,1.62012318701799,1000.0002973133,0.693147180559945,1000
0.159019973851617,0.0683780454742727,0.081931831665242,0.0227179479691395,-0.115957687245433,0.14184213115492,1,-0.179080015247428,0.217304280559029,0.848053703076736,0.0739917756463302,0.782064269661111,0.147270481573956,0.923495123047944,0.229983762138927,1.62387302180479,1000.04526214421,0.693147180559945,1000
0.250974298981906,0.0590592135017657,0.0503843288742831,0.0152174469521727,0.0106361408024217,0.178220644019455,1,0.0982290697199407,0.211584977438008,0.777515881573223,0.0780989283788665,0.652261097607165,0.116927579705934,0.540087946041529,0.311541233280218,2.29380915215776,1000.00036656514,0.693147180559945,1000
0.187754508205918,0.0549029498247154,0.0424217410356622,0.0151614114925021,0.236448500937313,0.179946270514098,1,-0.241260239650618,0.207531177790478,0.703769720391867,0.0669688337766569,0.685168231623008,0.136557034561939,0.668257562078788,0.287071289748711,1.9696595385951,1000.00962730687,0.693147180559945,1000
0.221877404189073,0.0593577481685253,0.0499099643639886,0.0164021948409309,-0.0405930196827937,0.157678596917865,1,0.0832782978241869,0.212280980017928,0.723565491713314,0.0762806516064414,0.767998242374121,0.124414512934001,0.633799210512011,0.427642892093878,-0.51305888428389,0.172428458452342,2.28354412116584,1000.00022618799
0.268675537486759,0.0583283759078166,0.0509153035523472,0.0162064846561116,-0.00516103029218848,0.14817778730693,1,0.319302887766274,0.197859672618095,0.673520320162718,0.0737425954758321,0.662621053484809,0.120056125034524,0.659317287208728,0.21634719840544,1.95142041746546,1000.00014956644,0.693147180559945,1000
0.26713636084916,0.0657100599081906,0.0682093057825441,0.0198242941583673,-0.13482017105088,0.13499286203516,1,0.0177405323489113,0.216840947500722,0.841805365625125,0.0657733105450059,0.557053186597256,0.139521053392625,0.731847322447703,0.190331405878915,0.439101756985064,0.423982263311066,2.06508646471887,1000.01645180102
0.114481562225854,0.0636795176290759,0.0641413247607892,0.0220663187084119,0.185042627446796,0.192434373147461,1,-0.23349273701458,0.231941405383266,0.81935115348767,0.0751950266947092,0.894057516327791,0.153382281410138,2.17382559697995,1000.00030400782,0.693147180559945,1000,0.693147180559945,1000
