"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.87499769068435,0.644266365011336,15.7845880326832,6.25592291516719,0.737952518100937,0.447349951048722,1,-0.944368414683078,1.04351600839568,1.22687609910487,0.283935871093039,0.371517690992321,0.410336642101843,0.540760842221881,0.29219358942418,1.16927257688006,0.223823192855599,0.823926627916344,0.292144543017515
1.709086998904,0.582311755752275,11.6222423290882,5.22645475323159,0.26819396518124,0.588866426220825,1,-0.202929528493124,0.445709579543802,0.660982153775001,0.218967241494623,0.822239469367996,0.290317428289626,0.232929778687131,0.376780193676038,0.463785677784892,0.376773496602627,0.233730948213911,0.443662583399699
1.87931829604088,0.527599303333861,10.1269929202161,4.40563083836073,0.242422110991291,0.555680285150657,1,-0.254083410244847,0.424172328169845,0.545294180041772,0.209104474777849,0.797601774293047,0.178480669054808,0.351045325856953,0.29645923606029,0.60080584444487,0.295715067236544,0.940474355229808,0.29615866069051
1.40727322696784,0.596743960435677,14.3699675408058,6.29012505479638,0.37896958184166,1.01052259680879,1,0.216463588606669,0.580609297811196,0.624225688512115,0.253827094694251,0.67571078361415,0.271750900851255,0.683325838640506,0.248659131478126,0.9835768684543,0.237229270371313,0.140470609424892,0.441560971780958
1.3784959221244,0.729595789982234,18.9473250370691,6.95653387029559,-0.13356586862714,0.396116623982327,1,-0.530266132653562,0.811537638280997,1.07367566989842,0.241813658714837,0.492767262083514,0.273433480424691,0.830042771613004,0.311722324805001,1.02288549125236,0.282410766419384,-0.693380867989647,0.70853457271134
1.54625310233812,0.508324592825568,6.80320250380723,3.05314576745553,0.510166286656114,1.01564355948977,1,0.0678437815902293,0.687031896217421,0.637650247907696,0.212914175814208,0.194684291617588,0.318703517741392,0.897621906805948,0.300334297341069,0.559314009102796,0.262464030547837,0.805267588463499,0.274138982285218
3.25742416384144,0.984277691164327,27.9036507733854,15.403738000122,0.161003686729043,0.674381343203047,1,0.602784407253136,0.773473484312821,0.81794676364994,0.293774624679536,0.711839407359501,0.389940301723757,0.636716801790243,0.387323113853375,1.15676319643484,0.204410167601426,0.795339402122716,0.386164192374028
3.24761897571956,0.893602410943774,19.4341534260868,8.78441283050259,0.112813146329643,0.584463729637941,1,0.511722827004628,0.694375748654682,0.478872005990988,0.257313307709021,0.971757050219618,0.267803970764154,0.773798664249696,0.35492799926477,1.07384553929843,0.319380728338181,0.979203119143607,0.298357135490019
2.29277488432908,0.677564347165397,14.4040470034224,5.89868608476323,0.263142905058745,0.780780831359567,1,0.241290861977897,0.651439399506453,0.86237151416489,0.279180292870143,0.195476269552997,0.31309013504244,0.746588340922708,0.24839146963411,0.6008121477442,0.290654125386772,0.953270734283546,0.255904047319895
2.4303839465995,0.673384049403549,14.1404632140533,6.16067066944892,0.71210823494888,0.720941219495255,1,0.315331016309914,0.816675228634198,1.05739991040651,0.291835290970028,0.345122947036288,0.479190891832454,0.357799819823945,0.387741824197524,0.568479066727533,0.291051256205136,0.981750076731435,0.200417333858413
2.5958609734031,0.996375717622199,17.4845117225741,12.4176967565422,-0.0429122652897862,0.673883995813365,1,-0.15450001138377,1.42570524134084,0.93038462826423,0.483035759759936,0.639546920822015,0.311119112225956,0.983326152076407,0.477709163764317,0.778955731913784,0.426808902051081,0.492937202852613,0.417658725828015
1.52967408521173,0.7767480400698,20.8844006958474,10.4821230905645,-0.141713107252881,0.515498618136129,1,1.22728285664815,1.00745648530125,0.348607275540177,0.323797965939985,0.699232845757317,0.257653072597995,0.489750088871815,0.503467824184738,1.03590156657187,0.310555949933412,0.862931707031097,0.256640986406188
2.33082806420548,0.79600202378583,16.0499342964714,9.352307364201,-0.0539553295409732,0.719153597972455,1,1.40424045662092,0.702736722507844,0.4549589154107,0.344692956347712,0.538912640484695,0.344917723921557,0.839452704441337,0.285999608804246,1.20369235285025,0.336401920042835,-0.979613758758012,1.0317232549344
1.24160258340323,0.686197956235061,14.1172278195417,9.77813180952373,-0.247879886104605,0.533718489675577,1,0.403566388168672,0.900164846399998,0.360698699044367,0.491009961195102,0.29115809987869,0.496166367811392,0.728079057596924,0.331815417238504,0.309147354917969,0.456939424939384,0.705331016479851,0.322208682665427
0.98071871272955,0.51341702260019,9.41419782241582,4.51131301811485,0.478942105848169,0.77038399706224,1,-0.0626052034360592,0.602289793236937,0.386756692716689,0.248583460488636,0.798711811559749,0.293963468875194,0.657303354647056,0.297271225182722,0.981926332891752,0.34245427030758,0.56940244177582,0.516042801198494
2.54406058458675,0.76410260803705,16.0765950348225,7.96856978625257,0.62677134782349,0.558482030997918,1,-0.10278882442816,0.491567110555448,0.769629489697044,0.220583541658179,0.785486026931171,0.287886458770159,0.957777589049889,0.402264825855017,0.34902189834862,0.517036887696503,1.14326765694258,0.319029223912309
1.87167964386754,0.754767114837404,20.2066168442928,10.2030450518256,0.738480773141885,0.519924490084399,1,0.360426560111525,0.587237535469638,0.874944706415967,0.223617909679475,0.617866068484083,0.391129546500647,0.307605965320838,0.40614026754084,0.454379171346325,0.4501744169188,0.771439829243489,0.384010828764181
