"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.308687416189376,0.175440951797628,0.10558445128467,0.0849159654030038,0.866732950500232,0.0646657247640276,1,-0.524956818755384,0.682076760840664,0.866249848213382,0.169233354867798,0.615533558737121,0.194949914657734,0.704718076954644,0.336857703931201,2.08494227268136,1000,0.693147180559945,1000
0.685661668175561,0.254916583095592,0.224951869257305,0.194021935167711,0.879595033807031,0.0803449743244896,1,0.819869227824957,0.700155577122178,0.976043399204411,0.198956045763996,0.57604727775123,0.238787448692782,1.0052562400712,0.545478939606953,0.750100454475038,0.765250733862447,0.153455400421602,999.999999999319
0.365098901454051,0.124498005788131,0.0682737917258076,0.0776774162353332,0.878187132086163,0.0539515753808954,1,-0.35353509779977,0.618695595930884,0.721857328092742,0.186930963145038,0.547719348938714,0.203633456934626,0.653827901923936,0.239662273824907,0.124320794490152,0.492071100906138,0.880879412868055,1.09564922945344
0.286442545752451,0.129010644047539,0.0957753443134183,0.0922355594939252,0.815411247766036,0.157658297967153,1,-0.255058892360624,0.609551638171431,0.577371567660861,0.199326684740769,0.803306401171864,0.165346736994575,0.506640133997992,0.252391777609687,0.582017133683838,0.501435776629486,0.72867825659813,999.999999897367
0.370261363974753,0.118769556685675,0.0255100051407105,0.0597922152097308,0.884377692589009,0.0388760934134864,1,-0.267617073881534,0.554425167175392,0.817255075542898,0.189798644346236,0.697630294375875,0.227279519893665,0.570880071255331,0.300135655287194,0.102335898156544,0.51233816286626,1.78775778987171,1000
0.495273225283601,0.149680821685856,1.534627754714e-12,0.002477601868476,0.930027540666821,0.0240197330761871,1,-0.253779838141615,0.785806868157765,0.85658791878375,0.184611114243225,0.753178131980219,0.176719602856192,0.764231769261968,0.195795998467265,0.784395071626218,0.356416745451688,-14.6345986977889,999.999999999989
0.240184188970115,0.139065625267171,0.0383003189619709,0.0827884454252114,0.841261520510694,0.117057501840871,1,-0.63630756896077,0.737803191161726,0.524464947059694,0.23019756863874,0.265967825876785,0.203126138273296,0.792973572449305,0.213683443070419,0.740851971489818,1.05941190601267,1.7999423173979,999.999999999995
0.178248826399229,0.194578853460712,0.507863562475388,0.313520744279132,0.918113561095457,0.0738798672239567,3,0.153282821179578,0.6909546164676,0.693090897852858,0.254006274481057,0.913922721609456,0.234289867647925,1.05822998547993,0.339085030957102,0.624393885960696,0.843580977803308,3.0736807570958,999.999999996004
0.352474643512715,0.16825956381806,0.142087053004541,0.130136182311543,0.86866280036535,0.0843974398143046,1,0.397248877852209,0.713696214127511,0.757625337828101,0.156390830445512,0.836024105734081,0.271066213581617,0.961114249563089,0.269756898874461,-0.0867852727302585,1.77232747900977,2.7746346259675,999.999999998622
0.35083795993467,0.15538323372004,0.11429134109688,0.0836425391874426,0.705900145346144,0.221889799647841,1,0.129669880837231,0.609076786833475,0.505854326962095,0.232466851489591,0.659375369169244,0.221702462381087,0.787369532311513,0.241013191163482,2.55923471233641,999.999999999994,0.693147180559945,1000
