"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.28568210213072,0.0738345983277119,0.911149999675128,0.0746985344134026,-0.600074154718073,0.027389003305475,1,0.224480669555661,0.109703686522912,0.551642736636616,0.0575019926909671,0.703802636221049,0.0450644579734057,0.699092992479884,0.0431655862950352,0.678668758431127,0.0448760634071749,0.601936349262405,0.0488305480442086
2.33149120270655,0.0722422134710465,0.98758530495299,0.0758466785487892,-0.602087450471024,0.0258141708616409,1,-0.0567345259469372,0.111523079821024,0.720334111374015,0.0533102526731229,0.710745650375274,0.0439253967908466,0.733740363356401,0.0413580108452669,0.726309706149869,0.0432650795027061,0.715906480756531,0.0479830407002077
2.28443791289298,0.0731648928620583,0.963192821724626,0.0748677648523415,-0.60439349033546,0.0271529609705532,1,0.147175067690009,0.111054894792876,0.620680081128735,0.0540961966040257,0.741838576578495,0.0423858395017718,0.612706612035911,0.0444822169965719,0.710551475292122,0.0424926890813095,0.633823426137815,0.0492747154587345
2.38076077949359,0.0740894578237345,0.99358212815056,0.0772168894598493,-0.650265138638703,0.0243082714519658,1,0.0806133899753961,0.115434538547061,0.7155604634012,0.0516203368837324,0.734785363790291,0.0442490431514474,0.738481925227952,0.0430790693086819,0.697514944680436,0.0447098365351154,0.71594579614042,0.0492611795153388
2.37381355357675,0.0741433234879208,1.09070375384275,0.0828764620194831,-0.585008866733039,0.0272455940021972,1,-0.02254022457387,0.117458190649103,0.727463106605628,0.0538205694783708,0.689366048439046,0.0463561220278231,0.665724393317218,0.0440965507920662,0.682852234243862,0.0451943076580426,0.747170856796239,0.0437632804037434
2.29224551796544,0.0739253801084904,0.902573629396281,0.0714987967667617,-0.582421861340361,0.0284602003345451,1,-0.02840566490103,0.113906843032732,0.640652771581,0.0589192707194369,0.664410559828322,0.0439381953785584,0.684931038831346,0.0423094738589574,0.741422315689353,0.0427146208713262,0.684344659986333,0.0472059767340359
2.41450654722579,0.0804725886468933,0.992387353856894,0.0818460744403527,-0.600504604338239,0.0281413277216049,1,0.0851713039405558,0.10998478271385,0.725227738067761,0.0539824306062303,0.679171860842495,0.0468984486930258,0.775968793885243,0.0445082529293313,0.722496626617848,0.0474364444674317,0.717015430298623,0.0480797964845486
2.35863727559769,0.0757412825834889,1.09846965113169,0.0873747705651723,-0.578927883131158,0.028839458664634,1,-0.0639445488711337,0.116641008901336,0.708893783587253,0.0550217694371956,0.694755127742201,0.0446920363618251,0.695381960087601,0.0428388971571923,0.699052451668098,0.0430776777201165,0.730402703912619,0.0479175280787821
2.3195290462659,0.0721712166372911,1.03224880412534,0.0783853573283534,-0.581313767822943,0.0281102314526081,1,-0.085315583542375,0.12171330698857,0.732179638736446,0.0545644138612299,0.648577487631615,0.0453982242914617,0.711703058267514,0.0421230861923481,0.705449362813385,0.0440403170663726,0.711699995560958,0.0456359492356206
2.35676845830177,0.0732967435911964,0.880325344938909,0.0673328023638687,-0.645189369481164,0.0248125872966717,1,0.0181559471290651,0.112536329027796,0.72133087611713,0.055245227988919,0.749963088200103,0.0418640815819171,0.659573172633899,0.0431504032771275,0.719765259128282,0.0449663161805648,0.707957717489043,0.0474638521344364
2.26809310676603,0.07230446422742,0.909396458837527,0.0723243457840564,-0.612975241618366,0.0262050155013283,1,0.0817159580521567,0.116819209826588,0.586066578536058,0.0613868697596688,0.714064183894052,0.0423651756378256,0.695272841121287,0.0436143258341198,0.63644778528483,0.0465737793514011,0.659130681231871,0.0495770998300915
