"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.05090199508274,0.117389181226978,0.913663797943698,0.107306060395841,0.347189907782652,0.13222416086832,1,-0.1196069395636,0.201016024448976,0.72501099732237,0.100608584260085,0.794558421010269,0.067543868661563,0.556946566113597,0.0673815156868044,0.785218488879615,0.0635496749135078,0.663552676263335,0.0629917020225964
3.07509107206241,0.115046551075465,0.992983206918021,0.112068086223031,0.26097852273543,0.125269574093205,1,0.129428432415762,0.184339733539973,0.679870215273926,0.0959560155970072,0.661410241461574,0.0663219266911148,0.756762432924307,0.0583476087864844,0.736116228781228,0.0592652971489011,0.777887621689799,0.0623958905029604
2.96803982031915,0.109435414934917,0.844267777575743,0.103341676843148,0.516412041914911,0.0995084351085764,1,0.235484248136461,0.175624458014443,0.611102104477263,0.0848985920404438,0.677054086350219,0.0677496897967182,0.665609002262926,0.0605534831979638,0.769845117725973,0.0555004194269371,0.649976326736803,0.0650490937376796
2.77557168223211,0.106619344228238,0.99650283276607,0.112518345547668,0.298282301606992,0.128318238848161,1,-0.191646438261811,0.182085106904334,0.489774817074163,0.113485457966139,0.681380945312427,0.0757563137057699,0.740691545142338,0.0571930018933942,0.676481634913852,0.0590740072634877,0.757208374150389,0.0567119498000665
2.6575172123554,0.102256228736525,0.821900131500744,0.101063835449237,0.44779927567059,0.126927705338295,1,-0.095372953842196,0.186672371521701,0.50308135474046,0.111280248626776,0.736401530854467,0.0703994634456201,0.568211651982743,0.0646741655969717,0.55750978180219,0.0592398061382446,0.551037210211615,0.0643237148695923
3.08005081685111,0.11630322041405,0.980964659789752,0.119341422069093,0.483721804452674,0.115516139568728,1,0.260267709710929,0.174541297135574,0.576697327223556,0.0969425620743167,0.764067717948579,0.0667660410816742,0.642090638006035,0.0632969646369478,0.716142816390822,0.0587828668570244,0.609740415317162,0.0709625659255528
3.01326670700237,0.113679752106327,0.993114406970494,0.111200129219621,0.240837319081233,0.117968125856299,1,-0.0874022092769631,0.177963242630861,0.719845878079236,0.0917962700337665,0.729802550411832,0.0675841928938937,0.66535496494706,0.0627999814474597,0.628271530075035,0.0612482439994944,0.757072902452306,0.0584257302744274
3.05586749871225,0.123313774596876,0.974680671150187,0.115519953646968,0.223724921532255,0.137891555780408,1,-0.35219827339822,0.194579217927141,0.825484572957763,0.0861853446477717,0.796513527151934,0.069858018923155,0.701911725916064,0.0643802829694365,0.755880883416825,0.0598069362405105,0.648149195127151,0.0665542495855172
2.93832559291834,0.120514359590645,0.950205579376871,0.125123609098651,0.342250142364641,0.154912689032077,1,-0.0343782235646164,0.208788144346852,0.557031112484182,0.113567473336316,0.780353279863847,0.0701193102632544,0.650723284642527,0.0654222618518281,0.665028344562214,0.0646640567023962,0.638556907004774,0.063740287214993
3.07168294695262,0.113725709601099,1.09291253450325,0.127339408934236,0.374232353187373,0.116743335697141,1,0.17334886895584,0.164176884071979,0.703871911141371,0.0860942320902481,0.737435900771288,0.066525472434061,0.636788900944946,0.0612356270674662,0.771706247030651,0.0592855361736508,0.703988371353009,0.0595250938172686
2.99149976525843,0.117163715947565,1.02023779259292,0.126627013243161,0.222465624115475,0.120189522461018,1,0.0187228513316452,0.186041789725576,0.643193652019243,0.0983360406593308,0.728486537522682,0.061508212503297,0.642623593358414,0.0648335619163698,0.705030143652656,0.0585588762986154,0.739034149042899,0.065250775250538
2.85810974704894,0.10741754048791,0.952356243637105,0.113423339305757,0.311127807788268,0.14276515903053,1,-0.347698341736414,0.199698094472684,0.722944474177738,0.0968267611890271,0.697320211756706,0.0621725833170578,0.719383067334117,0.062064663531684,0.635294327631142,0.0646231124924514,0.545299699574854,0.0660035168129074
2.9584259060934,0.104061681052104,0.949848478889402,0.119946652463672,0.324730457044026,0.116454291483705,1,0.135549024227632,0.152197387729437,0.610468555546411,0.0838231221044875,0.61974141611839,0.069086525174987,0.719614896076967,0.0615602927282613,0.654773142336177,0.0610977570578832,0.659290739902622,0.065470243576158
2.93201135041361,0.115382833898674,0.867992999023081,0.107684799134251,0.535748092733252,0.0950931837408088,1,-0.244429970920124,0.200915603596244,0.776179798075102,0.096974663925669,0.685099068837717,0.0727698105679474,0.681388350553134,0.0633891770185734,0.649019497303202,0.0628179482130669,0.725048175733248,0.0590888534612271
2.7305577538307,0.116701739608958,0.738494374787159,0.0982527372493938,0.389611073027333,0.138068829223456,1,-0.171033595650405,0.22467603760889,0.742158679384648,0.108049347792539,0.576992923903636,0.0734988705388317,0.609459377820369,0.0638559594977732,0.664830594707941,0.06278097710054,0.599773717536221,0.066939656159297
3.06381744281994,0.120728148931469,0.902395904005328,0.099908832585271,0.400610045022557,0.137613208073821,1,0.0051356524313807,0.201518036566813,0.746630550450545,0.101445194702588,0.704602557162439,0.0699938294650892,0.726860759514579,0.0603398947881,0.695591556980508,0.0606419482988832,0.772195455398724,0.0585365912169866
