"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07807760944706,0.18329784330259,0.713580428139134,0.243659637617743,0.244818725007682,0.379596278649488,1,-0.137911782909119,0.374520557295586,0.884090605807583,0.144998458899071,0.471835604249219,0.16103387827679,0.53378021423821,0.155370908128036,0.70800695546856,0.21128143479246,0.689055119756833,0.254579734910279
1.13474664883222,0.201460657660924,1.04731556637106,0.35391537959717,0.373458442716333,0.375255807456302,1,-0.212403037871548,0.337228971543887,0.9106615242136,0.122838151367521,0.597392188742444,0.167231117039676,0.891420897343908,0.206679670851869,0.500618857871688,0.250930533748841,1.09146323317839,0.238131090650524
1.31452251356411,0.186649977979812,1.13955460077961,0.330568258910781,0.0105676074763245,0.356900477701893,1,0.519563227060336,0.295123766190281,0.874236309628838,0.174296999705164,0.796307772925751,0.153282091972566,0.743039183267471,0.16440955853772,0.691179941379844,0.205867503822809,0.459723505263252,0.247633894925596
0.935317988870024,0.197313573622745,1.20497338009889,0.383530610491421,0.012754443398743,0.37178584211461,1,-0.455179280084265,0.381720179930829,0.858888812470837,0.128213805782969,0.550077092210723,0.17653183121722,0.617178399590739,0.203411464733759,0.583033467557461,0.21051029831934,0.626140117928236,0.225116033275392
1.27838943058907,0.215053143803355,1.11405084599114,0.40720480252967,0.361783258055106,0.343664258125573,1,0.667441282621517,0.379336269092766,0.374443993185994,0.198534830104327,0.51875504064918,0.175507054069623,0.949940620139161,0.17792927086125,0.580936136710388,0.211903202924056,0.885489988949716,0.211210061028243
0.864269641329881,0.158518891321572,1.0421012508284,0.336793844304954,0.35145629154613,0.339808035792707,1,-1.01194450890777,0.379115431151043,0.874556553329075,0.13487350867673,0.651728066397491,0.143766854702574,0.623453386867489,0.25665066113697,0.623398019451001,0.236723004021769,0.635079856081704,0.295286490390537
0.940908853628536,0.169019746019127,0.861936201423386,0.250036701949402,-0.176515713816589,0.216790475961923,1,-0.168881385832583,0.297983578634954,0.675270219526238,0.128813191508377,0.515185021748378,0.149820973299825,0.773740063636072,0.196250182551008,0.597070427075342,0.225716179301589,0.69496825388696,0.274866249679531
1.24347718228168,0.185331320206633,0.909608574417638,0.255543259816074,-0.0260440785472957,0.289028863993886,1,0.356303412692108,0.341633927316602,0.703779100705854,0.158206980315652,0.766858199338177,0.179946256564771,0.641786560580725,0.179363257520041,0.740199955016419,0.189184326741265,0.648384208951807,0.238215867571635
0.747108312211323,0.168007641482742,0.773169722460924,0.22968582178603,-0.0146775894778697,0.269760997892132,1,-0.357448457092557,0.400523270868712,0.582289052134659,0.150768861193482,0.750936502611136,0.134661136743494,0.615844294647961,0.178438282938638,0.657705713211368,0.210483816875897,0.698593568309469,0.257645872287464
0.960964969283996,0.179295640789994,1.0177315038813,0.278474275002663,0.0088635360729817,0.200224788780456,1,-0.216374534849634,0.368448693311123,0.464030037035462,0.139602276630146,0.829157081302684,0.146252899804736,0.547844600101912,0.161094249540115,0.828646972717592,0.174636844376689,0.554391711436569,0.253237935212765
