"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822861496531879,0.0522801271984827,0.0531530500693807,0.0169439635973209,0.486271916210574,0.118645100485416,1,0.130552697455458,0.202254393333508,0.665888051179905,0.0837167265638569,0.696834107208288,0.0764361591136865,0.489743476203941,0.0912667082624808,0.635188816111575,0.118057953935045,0.259556980414901,0.196291522752288
0.983704772170435,0.0714157076011943,0.0635590200212785,0.0171041991730772,0.529458986427154,0.124938450706393,1,0.366091938491779,0.244963992167046,0.665126192262897,0.102473227017703,0.617422472537296,0.0888093363718629,0.793726438639769,0.0793052382370911,0.816126167367948,0.0947756329024039,0.625982053574388,0.152758954805945
0.971505460830076,0.0722787853794717,0.0717864203947494,0.0253204773700665,0.559474726331047,0.111452984478327,1,0.0315240844699417,0.22758306265748,0.85326931951411,0.0729957424943718,0.70532616444249,0.0828651377679256,0.794190309333606,0.0930365930595926,0.828692071160464,0.132955499368601,0.959261733650045,0.184378281534528
0.823945658798238,0.0605045119206046,0.0743704857043267,0.0201536925655071,0.373623973858231,0.154075132168649,1,-0.775433473405262,0.243195909613072,0.894396652837587,0.0908247672280195,0.756455331874783,0.0675657608290825,0.476245162514678,0.0978455921227705,0.845713769095,0.106322718033251,0.689916285020672,0.18040804441788
0.813848291956592,0.0657699852871271,0.0983944100735489,0.0240237721099237,0.356760611911813,0.149441016257137,1,-0.163337737112844,0.231574843434054,0.570662836223077,0.0986290505926051,0.599952993190975,0.0857349615400207,0.758403660059782,0.0883833101669518,0.717999295191716,0.117440881414219,0.721057811238767,0.125257648135653
0.997934852447893,0.0673723267623163,0.0752925491116846,0.0302682947030388,0.730577858775444,0.0662417509426407,1,-0.150920133314884,0.264732051668127,0.808412262605144,0.10221882024016,0.711257631239231,0.0789904340501022,0.731667009363085,0.0892011447179887,0.738657988204835,0.104568378693229,0.697990582048798,0.157975262929369
0.913482882516549,0.0553991850394249,0.0405180808698332,0.0146404672776106,0.5341068187389,0.107164557840304,1,-0.0463352631412231,0.205551149812367,0.675371616475278,0.0928100831738643,0.801599214177106,0.0715428720274158,0.601257069654513,0.0949575111115252,0.629824806684818,0.110604830798057,0.666416952873749,0.133913727294762
0.893391849488933,0.0612701691723534,0.0437313701888082,0.0196255616960431,0.716772468140711,0.0680110234996311,1,0.108708012070655,0.256858938589996,0.677194673792684,0.0918123059452882,0.706957795491908,0.0738481064160503,0.744877617976414,0.0920690148938463,0.637151076800684,0.118386269209403,0.798705406977692,0.176994335409384
0.914053047299188,0.0652952276412027,0.102234266338643,0.0270418655291145,0.346737331040462,0.164894470432477,1,0.170379367801286,0.208854573452517,0.632457022261642,0.0898682145789409,0.695866634934993,0.0746640952327401,0.860471003509115,0.0949969536606192,0.679015523020005,0.122020610322446,0.83057248371924,0.175431717369963
0.855584361264655,0.0587131516150959,0.0298843739489341,0.0161460964023058,0.618911731126478,0.079834358262807,1,0.177207961260141,0.230932588431014,0.596440504892086,0.0884028024947762,0.719577050723266,0.0756558153011132,0.393066370548224,0.0976988631453653,0.746294913578103,0.115998803694029,0.656726313260921,0.17757245726186
