"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916628032610178,0.162088157788199,0.0808486284335019,0.0339625736372736,-0.179613529173237,0.288068431267184,1,0.0939903207013662,0.326542195187464,0.673407495246274,0.171949422559166,0.666655128246637,0.193468136481824,0.514522665809262,0.221150520745265,0.692776932481819,0.261142761439792,0.601841886743364,0.224651663402727
0.960004890093703,0.117162203028171,0.041291945425928,0.0223979977411841,-0.111074681795769,0.344001309621273,1,0.154732240149272,0.416221704259011,0.731570855602411,0.175378820802269,0.482721226524664,0.181478038056749,0.6609321774905,0.177243606346866,0.805834047454141,0.167220199526595,0.991280256170055,0.279872133509824
0.931044014285413,0.147801411837172,0.0634882279800879,0.0331171356164776,-0.520089473736206,0.153204797202192,1,-1.04425468240454,0.546266714465615,1.08030459122879,0.205431001996283,0.697131029177888,0.164872711615133,0.73740417748098,0.203065615246657,0.764374566123544,0.288579652305994,0.77519847540034,0.405269315929126
1.22462785573296,0.271346238255794,0.113814399122507,0.0619569932444016,-0.484883561193372,0.250312278343795,1,0.219803710578065,0.578412114845074,0.995668371550904,0.244718474311576,0.786350224920659,0.211706840106598,0.895622500856326,0.250712141887342,1.08549650996788,0.350838808241004,0.628476299116536,0.45476472474633
1.14429078596068,0.17931834438484,0.0578716895471218,0.030480666880296,-0.366747013093606,0.266297445326048,1,0.144448087533557,0.386829447770882,0.925822551020375,0.23875564188677,0.837024881419086,0.196259542096543,0.756918182424447,0.191271507785518,0.873695161552475,0.244334795425581,0.336031402976474,0.449239653161853
0.729237234800301,0.108189428589141,0.0140220131276915,0.0138262128626408,0.168159939774307,0.239327892565164,1,-0.284847116900287,0.333885918811572,0.739307616265911,0.16683022759575,0.463005405961706,0.158979599796294,0.489933043588445,0.198323155182265,0.55058332312377,0.197277864104193,0.0855545923922947,0.369047644927893
1.09160626908027,0.196768846581185,0.113869652802062,0.0476291451202407,-0.338544782338004,0.281603051897421,1,0.124942167728965,0.469383954796975,0.894539149046514,0.239988716611784,0.660741693407364,0.205491247390184,0.896752637144241,0.22111322940146,0.886694765357708,0.207039977385348,0.39244664642094,0.341433461884793
0.796886986928009,0.0889042953552355,0.0361957988177827,0.0191934133177232,0.200675953923632,0.187654968014563,1,0.0676953522086683,0.256510830032755,0.438929719935091,0.163316297973048,0.343203430155795,0.146505636447965,0.744854649356482,0.153147690116945,0.35975822153217,0.265979580655597,0.547846179217489,0.359817970515453
0.900426771490508,0.180493693602305,0.12565765707002,0.0683233598565959,-0.451991889975828,0.222338386088866,1,-0.181905769122251,0.406937307738625,0.773167938976544,0.205443607294247,0.625175933774727,0.22548174376804,0.597821987530602,0.260069651023514,0.977395776526918,0.331877592750483,0.465813572669439,0.377518005955204
0.830471904187771,0.120405344017496,0.04048355364104,0.025098886772789,-0.00574328747603228,0.326594129385455,1,-0.0452195939239176,0.374041767695018,0.60173056746588,0.197782485159542,0.55798133700145,0.153209335386887,0.558422925721095,0.189489618029612,0.707134621700131,0.295429384036845,0.604096173942544,0.372384859378247
1.14383458465883,0.195195782880582,0.11514944417309,0.0563832774190746,-0.24465990266276,0.262209636006147,1,-0.255002123658579,0.720267051674884,1.12224179737115,0.195190792321151,0.58366876168071,0.211960467409175,1.02122088652285,0.215325044991782,1.31264234651663,0.281090591220094,1.17392812717601,0.328272722076072
