"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.9847816566266,0.164436017649774,0.0372356986058025,0.0150923566460983,-0.579186206473065,0.0845739265750032,1,-0.582922737872901,0.350232746788895,0.866234143197712,0.178544589911181,0.814308045188704,0.128973571867034,0.708033532709307,0.123741789562928,0.660480344170667,0.149891401426477,0.771178639151604,0.13344458665582
2.28636880050227,0.19789619823531,0.080093988218978,0.0275394017023902,-0.685576207797333,0.0708791467372432,1,0.578048264408261,0.285193824108152,0.489888869419484,0.191029481600811,0.903401714540821,0.111804107053863,0.846553921127963,0.122225020205515,0.807067071121396,0.119682049782216,0.693577127444761,0.174138635609215
1.92399240583132,0.1752643873337,0.0363432420299868,0.017163550118938,-0.626045945411746,0.0752364367567296,1,-0.816327014764558,0.588812863152664,0.956578270896087,0.243837957065596,0.62350062190109,0.158823815410477,0.779083733720198,0.125019195352721,0.504856926755264,0.149092532715148,0.730180116286432,0.154238585414637
2.11122077729474,0.142875737919327,0.0460176432405513,0.0167601798209061,-0.593428846636074,0.0731545252223334,1,-0.059701091976737,0.277434145998729,0.797751773426876,0.151291961740484,0.807289419034669,0.115786758331891,0.762157085497576,0.11928498505846,0.575181628131703,0.141566660994664,0.846838119728293,0.118402295739372
1.97837964651326,0.161571866204587,0.0383094554446603,0.0149237580029682,-0.571998703597852,0.0987356053246299,1,0.556263911769781,0.314492650515534,0.472335779393823,0.1971187294406,0.733130143146285,0.15364224437579,0.49299610951048,0.144884247477558,0.677165299196665,0.136167211990358,0.91679650162452,0.125978666837284
2.16939425473745,0.198404784092231,0.0763611960132328,0.0257092233887458,-0.730260559800048,0.0512003953433038,1,-0.00229454888530247,0.27511580639232,0.794883368907913,0.165615498305307,0.81572915647054,0.133194234258676,0.709456946117238,0.137423597450087,0.741853285143829,0.137425890821156,0.778531900291374,0.157174251771686
1.92468139440798,0.146414143332803,0.0428994660062889,0.0142850211670861,-0.525653591613407,0.0946082260097771,1,-0.103040374629126,0.314853238409334,0.760790229505323,0.160077803730635,0.608745929484412,0.129849751718255,0.507800594951362,0.144668933732061,0.741671284457273,0.129206360232557,0.59440183562818,0.13731862872445
1.85563331546546,0.156053882317831,0.0645331542290197,0.0223996220469961,-0.460508636241135,0.102743988540523,1,-0.00546643016183182,0.309794857754506,0.731833014562628,0.177762621851834,0.423248282847969,0.170648193592921,0.689775285324564,0.133648722185407,0.564176651057124,0.134018231010219,0.516796256473346,0.149449015534388
1.86739927904464,0.147055771199195,0.0446134429944362,0.0160976842047542,-0.605825196526832,0.0766422483721379,1,-0.73707151983273,0.552689432588921,0.904663884757202,0.235683243889151,0.771408532718005,0.137657627690815,0.499114929532525,0.155566730350754,0.684446143832337,0.147315139515275,0.743660192765451,0.128633587307666
2.06870807781011,0.16179283697379,0.0631589833925241,0.0192424712159301,-0.577346548319057,0.0795239197215465,1,0.449833311850828,0.34189485607048,0.517114779462898,0.241999897030078,0.785100334685275,0.136908268254583,0.786664059007823,0.110009785038776,0.6855253353597,0.127926066827095,0.749198353725758,0.14695958101346
2.10020391153164,0.194424905461417,0.0660506515752502,0.0252742004666873,-0.579124531480122,0.104671858380609,1,-0.0900962034912491,0.429913270400171,0.704640064678633,0.241609435835252,0.871584505673968,0.152713054158187,0.771142936423163,0.146096264425784,0.428035483742639,0.156807638700623,0.84467336995277,0.144850028881481
1.85592126313829,0.152817560908047,0.0272727914565049,0.0148201479648744,-0.497214870018781,0.117830552695573,1,0.143684093759419,0.335478089594421,0.594995826904821,0.197218010768504,0.539982242603508,0.165800634194182,0.489967411939513,0.153302595613375,0.745098759601196,0.123485266226887,0.749075462053602,0.135362225167108
2.20795178362537,0.191185640864299,0.0581434675637386,0.0216884523305801,-0.538040384555047,0.0848707679431903,1,-0.412179650533232,0.30310764449211,0.834007976367122,0.177255228040724,1.00391903510933,0.132980778648222,0.757779220134022,0.117442148254198,0.62483118420219,0.146967419581738,0.659211777951728,0.165674823246263
1.99822873209109,0.154979439727899,0.0640826012105241,0.0211679831625605,-0.606851961351353,0.0754844846595725,1,-0.31165998545714,0.339610075360778,0.854434433455754,0.179553134504981,0.599713662691781,0.149497661661593,0.651816617459205,0.123061968651234,0.877143070206577,0.121291433569662,0.663047195688181,0.15150372603805
2.0604026756884,0.186635417556748,0.051468568235336,0.0174495535252476,-0.653718169262809,0.0834968922725552,1,0.000304468327866282,0.326923426128974,0.692609167959781,0.216062914297676,0.808297623663469,0.207155211468448,0.585899648975235,0.142114205542306,0.663396620621158,0.150091982848022,0.906449235362092,0.13329766673115
