"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30322456192672,1.41458187164848,2.2422801318551,4.4797779150324,0.135503057291701,3.45798251654097,1,-0.419304613757056,2.10242348406755,1.33908316128239,0.99566230398354,-18.1715567277516,1000,1.48336234768936,0.874792435558175,-0.302246177955225,1.82406409846081,0.378004994990198,1.42638226920779
1.71835193805245,0.80953307493772,2.70844742257672,2.87317148038521,0.890355143976321,0.45458783286993,1,2.47735803918741,2.74297005517882,0.808321925184708,0.918149651921248,0.434606918690073,1.10032039993905,0.830161083268478,1.15895962152013,0.897121910891181,0.740549021952348,1.72425708905483,0.775204327170406
1.32311429259596,1.52710399459704,1.48012777390399,3.05116450403053,0.695999366606034,1.10669990328093,1,0.875249811334319,2.58381093090953,0.646896198163844,0.476500197763594,0.806969993750566,0.909824424746792,0.414246964695444,2.11011717982105,0.908862370511639,1.43112296871725,1.01249705292078,1.80976495200438
0.983863073163229,0.677388028210096,0.736384781773291,0.749030212143458,0.127050359183635,0.969702031100203,1,-0.224280932071289,1.47633619314949,0.713802553914477,0.416976057509195,0.63013882200528,0.415113812021031,1.01853094956514,0.388740712112339,-0.0872211162864311,1.22565187436501,0.688980251413339,1.61179970905839
3.24427722634566,5.36161129883318,9.66697846628662,26.1643226058738,0.690650171599118,5.82321123929058,1,-1.6650400730732,3.02817764659074,1.6264003875779,1.2558008323456,1.76041550073992,1.47600463142975,1.39502383022433,1.27145748213407,1.8083781549102,1.52794717178137,1.69289440253009,1.54046686801806
1.89042268898658,0.967016987070308,4.09716135707197,5.64464017666939,0.0988434446509355,2.59546513551866,1,-2.5359809929386,9.28971059594341,1.28182162739713,1.96963423273655,1.0408682995888,0.93733870563389,1.3648905581866,0.727906953542811,1.10634038341889,0.56515014121661,1.63696639994203,0.963831183257351
1.54710972024104,0.763211907745806,2.11419182929939,2.64065764158032,0.156197250640472,1.91795902918181,1,0.834798206954455,1.30569832080661,1.20674102302846,0.559605626608934,0.95782400727067,0.64407087551102,0.919716980343332,1.03489360640305,1.45584002482562,1.01566481619402,0.44716316728352,1.69761681950475
2.22813844862247,2.40397949977672,5.37383731098079,12.7866383683584,0.462412684921159,5.10457146967032,1,1.35515244439662,2.05484654815183,1.12582200596701,0.851393160700035,1.00435440366694,0.948439341748583,2.13600067556987,1.14859982796975,1.21611441824867,1.14380642070343,5.59602603830208,999.999999999949
0.768005126653961,0.753689483554176,1.17099912073129,1.84950503766172,0.933844537783842,0.192397880375392,1,0.597929698326165,2.72978582127725,1.01771452751132,0.75607085613051,0.624090458005848,0.767737371169145,0.626051068425452,0.96160116510941,-0.537977677280283,4.16801770154754,1.89093992566369,0.870659419420145
0.446659076656179,0.430563227434036,0.409023993548644,0.436018581031277,0.792365052717045,0.684344974099179,1,-1.40916996180544,2.34218083125539,0.56702355231913,0.312973427559181,0.413612250739343,0.347291949697674,0.798804712097319,0.607633581018645,-0.0471060256619574,1.63634721683583,0.246721415127836,0.983321687873841
