"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.04528894117021,2.36640279637103,0.671054268370507,1.16183281424502,-0.046388106100134,1.80267433978722,1,-0.31069073264979,1.6319967497255,1.40213361666008,0.771240705890006,0.850069086483318,0.774559107355105,0.323660139719801,0.684023070939652,1.32503726256342,0.50617265809655,1.01015164076162,0.610198073320205
4.60443989607818,4.63001843356317,0.0136318734263132,0.496482167249222,0.733791847832904,0.502783402218172,3,-0.0210528156745981,4.58603844045509,-0.308898160344253,7.13131607939572,1.34702967487127,0.992861886736903,0.382308536462414,1.53271832523804,0.796286578176066,1.80223588021354,1.14869723539145,1.35118108462567
4.32071786489025,3.97356929213672,1.21499041560564,2.57723987667591,0.479753159539733,2.34741180084298,1,-0.201058375157923,2.19952634401907,0.782083078609553,5.26760057506597,1.02988787663945,3.92258389284987,0.785168685378067,1.16987655107032,0.719926844007634,1.90813760312622,0.799230619931366,0.590232846214038
3.91038127652323,8.99740048273465,0.871649735509902,3.17360520587465,-0.15307376197302,5.04606471467813,1,1.70666755180742,20.1777355164183,-0.263639445029142,20.1922036823394,0.6182218532118,4.4615213278439,0.729460457564592,1.38739012011103,0.601312121419684,2.35626458378418,0.665249244495289,11.1341206565118
3.61960489128915,3.05954251025792,0.618152565977952,1.38812019203791,0.457678394081851,1.92179353973452,1,-0.485513111200363,2.33709080449184,0.834338308596638,1.14674019800686,0.993479520618639,1.08306771735544,0.428939001435931,0.782217461841301,-0.217001249084953,1.16330216407966,0.441919045857687,1.43480807863164
3.84652607290216,1.4386185246229,0.613534018467567,0.758444718095773,0.296264344569758,1.5171250291934,1,0.87722021427535,1.92409154274761,0.167187531723564,1.91378297314865,0.763918380964263,0.706775034032368,0.776972157483355,0.532199232979014,0.784977853578541,0.515587409635632,0.790890321420808,0.446471478368474
5.18571645952098,4.68679298730898,2.10829346595352,4.15564681457328,0.00865734414388378,2.68845006498188,1,-1.39803025269695,1.96409940942899,1.68898760406027,0.943936480523783,0.601217732319418,1.43107480742901,1.10944924824122,1.54310156753221,1.10124798444847,1.16761923539081,0.549921996728007,1.13761633174416
3.60159055033531,0.993560205012748,0.45838917457535,1.11378124638002,0.660865250345908,1.05740413574924,1,0.0515147615429604,3.65053114480933,-16.3702354569002,999.999999999999,1.29128211281117,1.02313699857958,0.562907428065344,0.713166423812141,0.232211182813284,0.445108111122385,0.639061620705294,0.404476466903315
4.36251245743627,3.07094891621948,0.890150745272275,2.90129906930773,0.696888895522012,2.52998255810396,1,-8.07721228757108,995.640971078003,2.36790033561374,93.2820177546045,0.544970366374354,11.4598370351491,0.936778285325063,12.7672885203329,0.488351473062281,0.790391171436728,0.951066104921887,0.743316574904366
5.70217280025263,3.68243273904417,2.84792355537729,3.34057797731454,0.841607726406296,0.69133386732589,1,-3.96391763816559,991.504352600978,2.03112353320015,130.073794930295,1.25669477554791,0.910207689551323,0.759845143472739,1.08219924380425,1.13311389731338,0.692809881756755,1.29888232855619,0.911571776916292
4.50254446159626,2.92018886343888,0.00115803867807149,2.29257853353523,0.827472242718778,0.492137001864539,3,3.70498019617314,4.54575520235775,-18.3303811650593,999.999999999998,-0.291181847564335,1.95096523531659,0.809365726869355,0.531595337647956,0.384861426134401,0.692129430865521,0.918784685750366,0.735819153669342
7.56780440544233,5.05846248990138,5.31925628305166,7.69998603445774,0.678868904301876,2.43922725270816,1,4.41532214558037,4.03912880559366,-19.4661997414724,1000,1.02188774875799,1.18451830227325,1.39397102090091,1.07904622780404,1.17851421888157,0.667627608001047,1.63422284505725,0.619408981782659
5.23635017553695,4.47562948978651,1.97092360085325,3.29814348537193,0.0611985498697327,2.24355235013956,2,-13.8675108160612,998.732322370019,-9.75224828190089,999.999999995714,2.98775921426257,50.3373822836404,1.1387801432594,1.07021165988293,0.4386537500436,0.634786177380584,1.4083811329958,0.706765200030663
5.50787402476171,5.17915619745674,1.68117118507205,3.47047878057921,-0.589527754550889,0.643342283880011,1,1.74949717153235,1.52814823948077,1.23709713407231,0.986747556876672,0.809853219525992,1.17608453511863,0.283858625576595,0.923969297933727,1.46850440323938,0.933166980936176,0.420292915890228,1.08027027206554
3.20457820201735,3.2029119689343,0.794094672028857,2.14103507438629,0.380277604537446,4.2070164812728,1,-3.83185235017844,984.953142214788,-2.80255144724299,999.945056950477,1.74027571919575,173.140934228744,0.357699488382903,2.08849135975121,1.1666216092156,0.829462924361106,0.7361073338037,0.965302415392024
3.50447734023406,1.99878953066309,0.804328427037315,1.14146533303065,0.584047389855673,0.901217622805492,1,-4.74305971934454,985.992359652721,1.77691009366951,166.790670082242,0.617338326477804,0.631230178968783,0.780295401447871,0.658204839432463,0.613972480751119,0.64652944264839,-0.0500655567397029,0.605776708894295
7.4041492270465,14.6849967598706,5.02278872842008,22.1548352768207,0.634950455938228,5.27104217341198,1,-5.67262355835267,993.909736603347,-3.85233308147316,999.997263356983,2.19936970575419,110.234183852734,2.06130384251702,3.39514086417243,0.988551115360527,1.41562110439554,1.94167828959461,1.94568596458112
3.03115333429219,1.39009900982896,0.000643234857290827,0.605596366698798,0.815653091515637,0.229584292213277,1,-0.0806090830268983,1.50617780891519,0.362591028940969,1.63970977744735,0.621306409279832,1.47980400293681,-0.642776599142576,1.19598766101728,0.753723560786173,0.572215266602269,0.397738031557082,0.895319968535878
4.12895086770018,1.43596745537204,1.0167365422138,1.18665008425302,0.67686110974965,0.971142192735207,1,-5.35814717762721,986.496281546794,1.79561306043813,163.784038520704,0.323970336557311,1.82694198291063,0.868554520860944,1.4014374600782,0.9852978168369,0.491401711385106,0.58104702694787,0.758252112870134
7.63391772179632,7.12797700117607,6.14187078488429,13.3570361542308,0.170081343901229,7.08968519967481,1,0.155412811943727,23.5467228585255,1.39573020840458,5.04170328230586,0.696845535071211,1.82413990984087,1.88706697059484,0.954337017518797,1.36860655829499,1.26462926809293,1.60009293655268,0.712902155904487
8.11064536013776,8.83587030808728,5.13858159944411,11.5582257864343,0.269921199918921,8.71438183493827,1,-2.58399316162422,84.2883097323549,1.68900386811214,15.2010603808914,1.99214622401852,0.818177406595424,0.658008836695603,1.55172392721565,1.55630234406417,1.04686957734055,1.6011083438765,1.31624892948782
7.26405645171592,9.85648407391307,4.46945830843231,12.0190838401998,0.545126497654266,5.19317116685526,1,0.52914607441363,16.997659630788,1.75463609940141,3.13750577943904,0.439938663205925,1.77529529066648,1.53686753938123,1.30720356477663,0.757646153133193,1.13132379033966,0.872056360782159,1.54896139683626
3.62745469019727,1.22966614484171,1.17041746895437,0.938057865425072,0.358136201623022,2.33117256222032,1,0.855490133683196,2.08903111402162,-0.331758268827229,1.99231403994265,0.689512076772662,0.705275322336571,0.198701309837229,0.837104982719295,0.878673325435308,0.539158459797668,0.905451044953891,0.3536696245661
6.8510998932836,4.01550335375091,1.00303773226483,1.76514039877282,-0.541661231783527,0.811398098188167,1,0.69494283686004,3.26899296024908,1.37096537871568,2.35056532301779,1.0708154815573,3.18648405010503,1.16084484154447,1.04484862999088,0.829628935756732,0.847276161904157,1.5666923741343,0.645635697161119
5.92995135586968,3.23205128854766,1.64585278796048,3.03358318936736,0.273749017204032,5.05432442000129,1,-4.10595386644779,988.758623200047,1.88901653369025,149.520977631506,1.28070788468457,0.593420479962826,0.515214469379365,0.970388349754101,1.22398416546234,0.513592968486621,0.85361833843928,0.83501344726763
3.26730886173518,1.98290171342522,0.248785597830264,0.495486284055193,0.645325870311428,0.740215221912297,1,1.0546194488712,3.1106731371744,-18.3202292653202,1000,1.08698204519996,1.49917563039133,0.651355914878294,0.675185850315307,-0.0579527674558179,0.639930335835478,0.934797751741729,0.816166793230558
3.79300057102623,2.16469751010235,0.866431282252553,2.15330189975727,0.609228405533572,1.94753766852774,1,0.199174153555655,3.71017858602312,0.0544859782199233,2.91347993591388,-0.0543561169114188,1.60988143810165,1.22823148492434,0.691608483878832,0.23309059889148,0.678976164493534,0.721987889506533,0.664697942181016
7.74965726041278,8.04255728158839,2.91681823549727,6.25333025267772,-0.220869986818855,3.40278144337942,1,1.57725887385009,2.5404193771837,1.28952695077752,1.4307805487917,0.600265996209215,1.0918099677305,1.48584376267018,1.0445115487939,1.9094567298201,1.2333268415589,1.10795020600236,1.13007029184011
4.7305629842818,2.36325836584631,1.0759309005204,2.0429713683961,0.403122910613753,1.90230341535755,1,0.901847531264012,1.82618004882211,0.817264134178372,0.995552391963026,0.922849234127539,0.924358914042701,0.68382970882901,0.772231906299852,0.331296399203479,0.770583070688673,0.669291566910044,0.59384686789589
3.39538677198096,2.21336632704681,0.020355506912728,0.685662119830818,0.808445020798558,0.367440901797281,1,-0.582060327777326,3.13776679361021,1.16773136665732,1.23086575123805,0.787846943919003,0.665278152039478,0.244025786470494,0.624976414579101,-0.0163042248077415,0.953225497002377,0.592637762835292,0.679456763973131
10.4584570982035,8.77672100406109,6.77264014485879,9.94395714208447,0.526126898686446,8.01223841802653,1,-4.65875519141453,994.312727714326,2.23390834904869,106.506659611044,1.82463700054442,1.96273375019875,1.68150337633024,0.972684568605454,1.52408558747085,0.907086120670552,1.72151729439515,0.808842800504702
5.50557336651095,4.08357403301802,1.23173452531426,3.0125254146421,-0.0437480240281528,2.36139911841377,1,-1.76888547293151,977.734878241588,1.53713764555098,209.842308293196,1.11011476609929,1.32623743343375,0.981461503177401,0.75295864180912,1.14428992661913,1.03009267485908,1.45560391024169,0.930043517278995
3.82982027368767,3.84747637694331,0.585063878465515,2.04923679212858,-0.00314909724587433,4.75880603324556,1,-2.94325957335914,989.137612948205,-3.20381659277006,999.982185883894,1.90643375177543,147.114943974231,0.522064508656874,0.976517775342668,0.899320328291301,1.33264664094898,-0.114093542226862,1.53255110534561
3.57151140172759,1.60081333773656,0.731629298022074,0.928593972248045,0.32910129434307,1.26940904816738,1,0.380066680522972,1.4108827717202,0.624372343233798,1.21431672864223,0.863478977543861,0.697691471495173,-0.407327208321967,1.12765298494216,0.493238110321432,0.427505845890011,0.708860779332519,0.563692885868615
4.34902707004347,3.70367829564782,0.685433690299797,3.20099820315239,0.855310286224119,0.775080626911239,1,2.53092325159563,9.30569562416496,-18.0152056457557,1000,0.612326300572011,5.54867788797225,0.541629886892451,1.16958732169646,1.14760691285934,0.955373775945724,0.350695937397327,1.12574628805145
3.3770245924,1.30641175127862,0.00380749203997712,0.370019303314656,0.325789061337958,1.16305829625173,3,0.0693005580979373,2.36310726909989,0.0906862024988417,1.68518699413588,0.581262480825099,0.64709708604582,1.37765115704506,0.545299835034429,-0.670189357667694,1.2599693690011,0.12596258189124,0.646079498896883
4.91866652122147,4.76111051092955,0.978852218397657,2.24686084116412,0.126917113418554,4.78723940934934,1,1.39499818973809,2.75788496554175,0.82694120821999,1.23642729005401,0.00948102407517618,1.86053969506304,1.18976404834858,1.21567532286773,1.01995490028194,1.17026048208566,0.375965391964521,1.09957750741889
3.03134680285732,1.8637403672969,0.647375938578449,1.19050982355051,0.195318966570861,2.3387416186821,1,-4.38391773380014,985.700481672986,1.76637503176861,168.511589511515,0.250779915930172,6.94552566534827,0.433530958020527,0.405447458235818,0.712563381765288,0.716590835162252,0.544351078085494,0.753860940687187
7.91247568090609,10.7837442128133,2.06164584447548,5.38702732882323,-0.788788951078598,0.577939562374855,1,-7.92885903407836,996.600774884424,2.49297553657629,82.38406693431,1.42271023855517,1.5232329956079,1.26363477594741,1.43036087998619,1.14121725071771,1.44703351488116,1.75473634672018,1.40828819092183
4.33907091385734,3.00396356905892,0.686146776798838,1.22172179461293,-0.0937075260368705,2.35292497376433,1,-4.05830416847868,993.621435158015,-3.47588392820926,999.993915532205,2.17602430426601,112.821957357073,-0.139216741393127,2.44108230919715,0.933949761986327,1.45901091518711,0.668882907370667,0.841234528877448
4.08503160693701,1.70190133339138,1.00083883289197,1.29195245235604,-0.367716991758844,0.986342374931037,1,-3.85297121389359,986.220221148052,1.78528330767582,165.438081858308,0.750444329847852,0.640842908864175,0.311565989150286,0.594605410358707,-0.234915932588294,0.496849214411383,1.35822336802982,0.605299973831824
4.23029859743194,1.95384659794327,1.33621964599704,1.87753740850218,0.13090803582239,2.61058131529266,1,-0.759969818683047,0.968552750155967,0.622338105093122,0.570087213645866,0.950861254453092,0.764790647767905,0.547323607302625,1.05294813093272,1.19638597035741,0.46229844480718,0.228714019928186,0.647833884880501
19.1275515103252,75.5847900342138,21.8867293613147,176.238727294272,-0.773855645532675,2.23275434597336,1,3.04083316298215,991.87380274619,2.07235246838827,126.110870940393,2.13668844073568,3.62519499516376,1.90008243147893,3.41736368142131,2.09755991929292,4.1438813394253,2.19304525030964,3.88769025606678
4.89420531576125,3.49844107608532,0.848824397469985,1.6389959517142,-0.371928521573832,1.31329531458594,1,-4.72162210220104,993.650803518375,2.17836024264698,112.50842952618,0.883708261690488,1.57599893758366,0.212429024887246,1.6505737359749,0.819643162495897,0.810573488786435,0.398662571518903,1.15232584343531
