"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.20283119738053,0.174893670590379,0.068114748271067,0.0313516377108289,0.0625850005786787,0.244927812834966,1,-0.63930698900413,0.805590589967552,1.11744724924947,0.271412108841075,0.658269683924922,0.134160096472363,0.740522630205546,0.16382697256798,0.746096337264973,0.154621523593096,0.763974117625619,0.149471825671437
2.14059802668614,0.187949359057134,0.0493146727682703,0.0199415077819525,-0.159483275890883,0.165886554036716,1,0.487851801620513,0.375616264992929,0.686394556786625,0.212676647260986,0.650002292137887,0.154463928420685,0.735776542694339,0.129459455401767,0.820001558930946,0.137275790796496,0.792344025520698,0.142030104563111
1.97947006622403,0.176716821582992,0.0410642655223556,0.022683821514979,-0.0316707925746562,0.142483337330001,1,0.116300806359416,0.402200795625639,0.446579826207292,0.235456971915487,0.986313707086331,0.110300242864623,0.44861946928524,0.162269846276027,0.532415566042921,0.136858747027476,0.645051404067204,0.199861890257729
2.23405798951738,0.199879851650699,0.056777665425395,0.0328529432037803,0.218126853183053,0.172784824891624,1,-0.22021606529427,0.651722159130698,0.844784356259502,0.299520413612035,0.80091994696587,0.155991581405128,1.00787224179988,0.122954055973045,0.611890977645079,0.13839958205308,0.665126989841063,0.194783232733677
1.88330428747132,0.174980854463258,0.0597530762093553,0.0263805132861871,-0.10800410801542,0.141231723610646,1,0.291506600648183,0.292877488478134,0.316074998838338,0.205389796768007,0.778872249804337,0.145049024440021,0.687970950046922,0.155347995066112,0.960523753392892,0.149510433212131,0.220290626783969,0.220344839468548
2.41621723869737,0.222386680254411,0.117776403607636,0.0422905523962458,-0.447589722839638,0.108258385534592,1,0.55508807020944,0.810523022663826,0.375015365688281,0.534995071405657,0.963838342716135,0.152817175456437,0.767720706293368,0.156968971131961,1.0183708518497,0.141224052436527,0.887572121536362,0.154322108167521
2.06429065239831,0.133411286234148,0.0311397738358981,0.0174407641412151,0.0939066614646853,0.148638632519563,1,0.0967237617589752,0.356432799415169,0.679589136248836,0.218709188014648,0.842718733178704,0.125983615070731,0.482972266103587,0.146755146241812,0.646318038674853,0.149893077589731,0.600848034716931,0.139610610432722
2.31436481092034,0.21717096034747,0.0880867459859506,0.0358841735760154,-0.17610161276853,0.219804898704933,1,1.38153193171546,0.379907343095862,0.387387711531332,0.271063495661291,0.69519005915722,0.157903933045014,0.74677024266894,0.144372737067023,0.790484639752278,0.157747506297839,0.731339818775037,0.182302339929071
1.83992927041309,0.144032588969869,0.0215772054907653,0.0166206569125508,0.120223547204943,0.201324992960228,1,0.555353085843543,0.415034270133176,0.46089329849429,0.2463415092167,0.383857862194349,0.213931998869808,0.754948994080096,0.126900707492725,0.496623096804405,0.16973476703055,0.437992171537372,0.155163029733307
2.00969915382426,0.161478127198102,0.021984450790619,0.0222471485249446,0.458497804050958,0.128957843031178,1,-0.551410914594473,0.381827489520595,0.787948071618334,0.18795554277944,0.826738339501123,0.153668085374568,0.840678136303874,0.112473989913005,0.513247068305242,0.149292280112371,0.481878985146611,0.146756662798835
2.06293157233521,0.171369091861911,0.0470260176618582,0.0298933243779054,0.451412390020657,0.132696362689565,1,0.0957561673805357,0.580436254438248,0.501240528687426,0.325972280592813,0.833752736324343,0.169439879285027,0.706415780757377,0.161479630637075,0.628878071683026,0.158942020400057,0.716544268334314,0.1728284629326
2.34188130815766,0.223546135326584,0.0647229175482426,0.0318055870359915,0.0840916379087585,0.216717197391246,1,0.55110942096778,0.335008335835006,0.655297247379403,0.190525629011207,0.729949475902238,0.188734788383373,0.871000282080995,0.132198223818831,0.954365134067837,0.15732224886506,0.667646967654744,0.171309025487161
1.91356668765992,0.162971270686466,0.0773249078919551,0.0315138247576191,0.0362444761606491,0.21156200223098,1,-0.0496128618084103,0.596286965813449,0.552600178652148,0.345665304448428,0.783618853024927,0.131359564430431,0.750300660699036,0.128125060556064,0.318520626574352,0.183873825500705,0.808992450585232,0.135831558464129
2.15775510574121,0.176483795729434,0.0480610976544584,0.0245131754987412,0.133886848916445,0.183856462626374,1,0.386650092198126,0.31578186631344,0.735687435715581,0.165046404312019,0.643684860773778,0.138296821787341,0.679460878704475,0.123959150361832,0.785756616566687,0.135935401243962,0.768042714174767,0.172972069437643
2.06086390701508,0.163735739405887,0.107118763677578,0.0390973732717433,-0.0306058611592419,0.183883824420977,1,-0.0243299459302007,0.596774862718762,0.642582135413165,0.328786416599967,0.649851493839503,0.169060441828174,0.582824452849666,0.166049118006602,1.02305225409219,0.134675504723981,0.600285316424963,0.154338943741724
2.26343121056847,0.230299274109356,0.10180822554583,0.0421673233889028,-0.100624909423405,0.25221261593648,1,0.0164641503496109,0.519335281634273,0.850863775218539,0.213461403015246,0.79402068737499,0.139937388674211,0.671471597134341,0.165301868254507,1.06856888451865,0.147080778592461,0.813042545221041,0.182527460188826
