"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.667508147447985,0.1044890155578,0.913906344878589,0.155832297690542,-0.388600642943085,0.105333328079625,1,0.144466658970876,0.208139691677655,0.605865618237562,0.0845779872114645,0.655694466334959,0.0899419611094196,0.644709236995698,0.105885117847795,0.643289056257163,0.140124302784435,0.559547849511038,0.163593671838874
0.720081157840823,0.102083110914537,0.772548452031031,0.141635197436348,-0.471749804876914,0.074458797809486,1,-0.228799549842226,0.224218500669031,0.625179723006352,0.0919612683715349,0.515766503287581,0.0975042053767534,0.748440171017393,0.0905939021253943,0.631607761951515,0.120939721345055,0.306537391911624,0.16563854277272
0.889530636793353,0.126991257195878,0.991145446008425,0.171222470786499,-0.630826708445783,0.0492772917348617,1,0.270918730520459,0.262198456961792,0.704033659549552,0.0888536102320389,0.53279822596143,0.102885399006147,0.766931641788756,0.103010812168369,0.675618513117598,0.118635509842103,0.866229054233008,0.121269232340858
0.735598704358559,0.135133850369652,1.28793027240152,0.268059248952223,-0.677715185806026,0.0579245697503985,1,0.0875324198875757,0.276787815010091,0.650895289643569,0.106174284215618,0.711413856020422,0.113133670584557,0.786626839565667,0.114111196592553,0.826660025878966,0.15074364546808,0.707614486135908,0.23338698888703
0.711799908968901,0.116152734759305,1.18001778495072,0.226455511484941,-0.571982954993709,0.0682243228053416,1,-0.18795868624275,0.232759727115754,0.793491827924206,0.0882315871203638,0.609175700862722,0.101713254733185,0.87659485185808,0.107850255266827,0.78485674625246,0.144916831504778,0.586345769451204,0.186381460127787
0.739264646345236,0.105538071422303,0.898290830421424,0.152205180396084,-0.653251585399347,0.0501695334016488,1,0.169619598992259,0.235922653847216,0.71399325732493,0.0847123737431848,0.714668827572763,0.0935264828061802,0.542043470573033,0.10997333513813,0.851538471996254,0.130685012941864,0.337981739441799,0.19709866143635
0.616648527550742,0.0946061640559889,0.604893008416412,0.101177274571189,-0.531163610825061,0.0691381887572634,1,-0.229403269222365,0.208564713075747,0.593168816549382,0.0865955844626454,0.663757026006532,0.0882381584187745,0.738786045515029,0.100495900520581,0.693788959040762,0.129475611218448,0.451607174921544,0.213361777683282
0.667162943330628,0.113612665260347,0.892133883418723,0.149778755936385,-0.65301896189711,0.0531079383311613,1,-0.257719153000144,0.236161893836179,0.621133933060263,0.0866701670951586,0.746254760325716,0.0836811040264629,0.419826061428633,0.107591557525698,0.810323832437669,0.105169283963435,0.663786409706753,0.157237477034337
0.774798687126365,0.123137118707959,1.23092357872574,0.236551535242612,-0.646715769629888,0.057700399969071,1,0.10035012500122,0.257063950157265,0.800077459259063,0.0947535082526578,0.81939389665724,0.103915271355364,0.775935238417758,0.131660834708097,0.706342640093602,0.15486741217669,1.00632262402885,0.150806279579732
0.722344148143945,0.132555080335494,1.38785622457907,0.268828024442382,-0.756134770208368,0.0416423471213095,1,-0.475269769778135,0.271888606028228,0.769305179415522,0.0959891833146873,0.788034219973122,0.10576145808051,0.674286997089028,0.115424805977576,0.621608319012843,0.144082455458486,0.966856297815972,0.144141044469492
0.677543405230019,0.11941672150444,1.11878891436436,0.209753704061073,-0.584770531858624,0.0638862597724192,1,-0.243463721070055,0.241132571749786,0.925537751274611,0.0749389649149697,0.495682563136165,0.111504456455059,0.698196980169203,0.0997536722327208,0.727811538260641,0.127951805135743,0.703112253544443,0.168357967157197
0.68313282319298,0.126787686609143,1.19255699342372,0.235601128829106,-0.595536497074508,0.0748852694333748,1,-0.156722042750537,0.257201250572276,0.834999274692172,0.0929854029380348,0.662002495842903,0.12168634408682,0.69850601945083,0.116500185962553,0.767092479390056,0.137790567394416,0.790096857111173,0.164652700266153
0.711721261375055,0.0990612129885891,0.728508798705137,0.126268946531464,-0.557921566790479,0.0702493890944254,1,-0.339324145236402,0.238896108702898,0.678391690608332,0.0907876545076176,0.634502614308106,0.0899846554301581,0.616282275635181,0.106930985633635,0.882149956024896,0.109259701009432,0.537921445032514,0.148335981494811
0.772615548770365,0.10631855885657,0.803428757581846,0.135946455852431,-0.514440800937339,0.07221678170756,1,-0.29461478944464,0.225460473153901,0.741477893861441,0.0825761945175787,0.499433252487935,0.0958239528891917,0.682658434097673,0.104536569858787,0.604193882235195,0.122006263335289,0.662508019451286,0.141459133931576
0.865810298970921,0.126852681195915,1.3884537839139,0.256742374291536,-0.627697426006895,0.0620528280493352,1,-0.166977380116927,0.20682713354516,0.827160218503982,0.0877303638466448,0.716717486295484,0.108971178387771,0.71443898171492,0.105425562934858,0.651538028086072,0.138578024937534,0.657726251302912,0.171276572450197
0.752193871423065,0.11426113096049,0.966413075012496,0.179468742864139,-0.625299746127387,0.0667732363228601,1,-0.072611042242018,0.227688349801582,0.636861302470036,0.099048057713428,0.703429225151794,0.106233876616889,0.606528124081828,0.111281810651944,0.932512661091996,0.120054340850457,0.772941100821841,0.15494510205632
0.944861920427003,0.122708200521617,1.09342531183085,0.188542929603638,-0.62377912504274,0.0546697048349244,1,0.121560956119354,0.24338808830719,0.890386344710023,0.0849660636199749,0.713505850458085,0.090050202975746,0.656284347894869,0.118289350694941,0.890183696132941,0.121398471348721,0.77602954639696,0.154229202039742
1.02214418168789,0.123755186547319,1.04435522557721,0.19097386738327,-0.631738165453282,0.0534170904867131,1,0.00730927658675058,0.244116579558567,0.861788137270264,0.0775474675195171,0.761715655870758,0.0970265624318659,0.712344905885808,0.114504366535026,0.687713771144299,0.128266139156168,0.795042299452942,0.146806867988188
0.687456787940831,0.116765021701503,0.911556643038843,0.176877144081297,-0.615549381738487,0.0644586330589851,1,-0.277515419843806,0.282090259699023,0.794698324563478,0.0897928244966608,0.555630760312071,0.106944771369434,0.797437149098906,0.115132432575349,0.425266195216322,0.153209998484257,0.683887563417788,0.147792277826858
0.740786912224707,0.122961301743585,1.32462814997534,0.223103862328278,-0.704300764825231,0.0437696206018406,1,-0.510734764974995,0.230825343094117,0.704526756522855,0.0924605396608476,0.967198414620425,0.0789776770139671,0.718312460454459,0.0954247629563499,0.795075446337964,0.114726658588684,0.507796371833665,0.19090204471229
0.804801438770641,0.112677636872098,0.965369044851548,0.168676704828222,-0.524078958082806,0.0650467476658568,1,0.156012706470428,0.238083863044674,0.679619054087002,0.0818565013018616,0.768143668189428,0.0758995951891655,0.471448171386475,0.126597167343069,0.773168043308094,0.119436915474366,0.456130143860749,0.148712448196084
0.856377879436584,0.124137848342065,1.10714271960743,0.20589000112528,-0.623429803587422,0.0537098557345614,1,-0.0834576091781575,0.265773417835289,0.661402724234074,0.103438437798797,0.862888280126639,0.0872310053975641,0.727543551748504,0.102891000847216,0.710840103191163,0.116403921303635,0.640798776112911,0.163698116419687
0.7227094828711,0.0932508937167921,0.766842421353462,0.146929945955303,-0.503964634656479,0.0901475069338786,1,0.0603357313244839,0.195230491015974,0.727517353584731,0.0835792244424236,0.508151546634073,0.102224112542928,0.611545064344528,0.12305496074968,0.629522046335312,0.149355102608587,0.305606969911709,0.175821444123716
0.984399856399455,0.131372739238462,1.1132559142073,0.207702469497662,-0.625193201158512,0.0651935057873529,1,0.443437497826499,0.254626884941197,0.806469330224163,0.0931891509245276,0.948079732542566,0.0991169330561443,0.686106304160402,0.107072440209717,0.64728556850724,0.157980275708195,0.887632738315336,0.165657561608494
0.823987474221349,0.110416452918811,0.741780132307199,0.14442275673215,-0.579431707099127,0.0687881158856365,1,-0.27977216476207,0.240714851663076,0.608546784935808,0.091691968543933,0.690487517970537,0.0914278647380051,0.732548377091797,0.110808809569246,0.697322788846443,0.13578825131089,0.63429422135986,0.157596621419382
0.979902423031206,0.120715163881537,1.02033077001416,0.174929482548875,-0.612891600656971,0.053587062607817,1,0.164150900533935,0.264728664660464,0.643975610391663,0.0969765605934612,0.684676303520468,0.0874766693558729,0.664130378222016,0.106389878788204,0.660777501311213,0.122431819633069,1.00864611524258,0.128797495080649
0.953989651218048,0.116267206769735,1.01231982323925,0.181711288612934,-0.715046143256702,0.0437240002861132,1,0.220852145575451,0.244749992854706,0.741158371205709,0.0882123919507795,0.728351616676879,0.0931026329746693,0.800196160275238,0.106303998376113,0.80510113902635,0.119147651913236,0.822561469654057,0.135462950944051
0.775230920212805,0.125772600866327,1.23039776861386,0.231171699757623,-0.627771161896829,0.0640789453948688,1,-0.208909057358794,0.242136695134631,0.755160332152027,0.0985790267112685,0.719820354160692,0.105418890344317,0.693782191074862,0.110033759605838,0.657482267989245,0.125578717163248,0.880438754729775,0.123422454297262
0.606767318290353,0.132851893113509,1.46541594380065,0.280976429795103,-0.618021605536894,0.0610768130702217,1,-0.504411797257932,0.278953055407476,0.918627684569047,0.0853017999808897,0.585562250157009,0.103864679270561,0.842979769699841,0.114597849773287,0.685538139406639,0.154838450353772,0.474402553869386,0.194468602937044
0.873938735293866,0.123016749692942,1.20269384154015,0.24229182472636,-0.613649675951275,0.0626239555257751,1,0.0789184630706661,0.232498641793391,0.713823024069961,0.0966458501411915,0.868281289028854,0.0892290045136584,0.710039625618658,0.107852790885356,0.9061352913058,0.121018535586991,0.816606210178845,0.180996222312158
0.903427518389857,0.131217092159535,1.24117920523314,0.241316742966243,-0.645767315957211,0.0614048873281417,1,0.289252935933253,0.240131741698064,0.564596762896071,0.113673103406407,0.76622871090829,0.0970271558016191,0.73387221238477,0.108402979803657,0.878876532688592,0.131089643889366,0.731131443417673,0.173548372649116
0.665898327903757,0.115729945279839,0.902308259259101,0.164747525890701,-0.648023601342376,0.0549902024009586,1,-0.11370028051858,0.269422812284593,0.616708272207297,0.0982406422493206,0.733763998940456,0.0882118632229352,0.680979259290356,0.102013308425565,0.59100909529496,0.139679662531624,0.51154705197482,0.187153870756862
0.785429760169623,0.113195250398338,0.955382193783532,0.157635085558941,-0.675596381464209,0.0457495040209873,1,-0.213072002100187,0.23408130491424,0.746600110134595,0.0779395497069823,0.619528888341223,0.094623376461431,0.597847480669137,0.11377227687405,0.763865355615305,0.13548930360618,0.887640685814616,0.161460657849317
