"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.200590760787185,0.0585349563188037,0.0805639382228562,0.019721407013152,-0.443156344531836,0.0912509924105362,1,-0.133649095911174,0.191323391997406,0.738954454282532,0.0782403726043618,0.745661956228188,0.120208700497563,1.04952477887376,0.205241847398765,2.1111483277714,1000.0000209452,0.693147180559945,1000
0.165883984418492,0.055397516563561,0.0611034318917421,0.0157500883806243,-0.301629181416548,0.12927049436463,1,0.102915428026829,0.212655943768816,0.661728932381926,0.0808106924888274,0.677346976488567,0.135200100995438,0.950296064954476,0.186706796544272,2.02620562396912,1000.00004915802,0.693147180559945,1000
0.330803585382495,0.0661679754090475,0.0845347790206602,0.020349195707646,-0.483420877319629,0.0852919217127745,1,0.236158695329025,0.215793819799311,0.826767623939477,0.0755083778906502,0.903763478285778,0.110842221930155,0.642749710810952,0.217603798603639,3.07233406849804,1000.00026517483,0.693147180559945,1000
0.132207363564601,0.052211069397323,0.0501455708590418,0.0135483669054653,-0.222240872166136,0.11932170018544,3,-0.160918227618472,0.185515240721287,0.728766962341033,0.0773351808077819,0.700641015681763,0.117852482091805,0.792393596026029,0.229147351452839,1.94091945587952,1000.0002268316,0.693147180559945,1000
0.21511761398326,0.0583069391648011,0.0908818036021044,0.0238199962918986,-0.275686357402414,0.132557004400067,1,0.0251089989560949,0.185957651821531,0.649895034358033,0.0857099258952323,0.638814219491463,0.106246208924241,0.588872979191684,0.175214495258764,0.613383044073084,0.402807800648538,1.87537798529057,1000.70147412129
0.196577183201905,0.0685483711273182,0.112201509650714,0.0284285642074143,-0.391514945485918,0.0873158431889248,1,0.0668554067743463,0.206478545710132,0.772277642141057,0.0731149255645655,0.936988428588614,0.108587600683963,0.691329496112049,0.340230453695358,2.23087223315958,1000.00688026719,0.693147180559945,1000
0.215538306992538,0.0599786530134015,0.0540147392983043,0.0159960899647513,-0.434886529777367,0.107419772058177,1,0.0441994040327036,0.19629445460058,0.689605307625443,0.0832783455748031,0.76109114850454,0.138001709174278,1.11451192004309,0.294031443155691,2.13230101776476,1000.00000047316,0.693147180559945,1000
0.201141918486498,0.0441008846704738,0.0287440979569479,0.00954709021935187,-0.0707630655785055,0.140943681225844,1,0.0894266931065312,0.156330085343292,0.610756142910502,0.0724868637488844,0.53719651077098,0.102160155372514,0.445014075027877,0.239375205862759,2.10142641728381,1000.00000577834,0.693147180559945,1000
0.208125375438352,0.0688990880927595,0.105480316482508,0.0267444106144583,-0.189013057073428,0.138640455153883,3,-0.238539511628704,0.21459732758574,0.858770335854676,0.0746517645118273,0.79862280615342,0.13331568594003,0.701669928252983,0.30946863578061,3.84343293465846,1000.0266310573,0.693147180559945,1000
0.205911239575512,0.0516025045468749,0.0472770399971274,0.0130225811098139,-0.238166847734974,0.148868500080746,1,-0.157276164577197,0.192584877597695,0.672110349027611,0.0722974023887279,0.702856162981822,0.0933281560298248,0.722429663484553,0.287204933585627,-0.422448625661701,1.02535656928076,2.01934367595053,1000.00000128388
0.193116109407198,0.048825417202946,0.0435885803195586,0.0131464129081448,-0.289656049666941,0.0946746405528681,1,-0.0458794618807008,0.16760045661283,0.695788897417132,0.0753672223011821,0.570634191727727,0.108626575644019,0.339999169610228,0.264696346480779,2.19771035718672,1000.52406485235,0.693147180559945,1000
0.147436358734934,0.0599413392671743,0.0846723165826598,0.02057374031363,-0.248913743661502,0.117491352839759,1,-0.184103771103985,0.19520456206288,0.825537457478554,0.0654466396254516,0.571970447140164,0.136969627069232,0.579280736597958,0.284830716725661,-0.0368660090616543,0.297181393253363,2.26090167599816,1000.0220797838
