"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.11409181033031,0.187096233455587,0.0684735957083661,0.0997522869127155,0.911303455965472,0.0390494441895885,1,-0.0513128073638962,0.765850533606431,0.934934233056817,0.17116939858044,0.913023269705281,0.186006139938908,0.498906787271536,0.188808085989054,0.847157803422526,0.140769040543668,0.976315834597401,0.137191246469634
1.68797141453989,0.189344852837895,0.0433665015234044,0.0766825297535048,0.892128762774767,0.0319493271535475,1,-0.917317256987881,0.585630127849323,0.942801042475821,0.121369414814318,0.457953153330409,0.186824390818322,0.734385787507566,0.157704612923032,0.451578884843531,0.163697881378529,0.813950396952424,0.15949286574905
2.03702586872627,0.22170457544492,0.15193543250421,0.1088877693908,0.905071447151939,0.0318557834079275,1,-0.178599980765889,0.791766671699545,0.388216807783371,0.257308142079928,0.875828174816647,0.170476071840114,0.622710020888401,0.186082281195979,0.620524452945091,0.175506636632259,0.85243758000898,0.132316792283456
1.88143356385756,0.202845300830345,0.0753637222953468,0.069190118206062,0.815648911681086,0.0636434554959709,1,0.529754908809018,0.589814496017109,0.621929440347839,0.271041044321761,0.537407963539663,0.186953090996492,0.312754727217697,0.190494271655476,0.636859437823804,0.140252854389301,0.789468593821002,0.178957152706449
2.07449813852659,0.220430143744945,0.0442350569455221,0.0802830860726814,0.909193486978413,0.0265540251941678,1,-0.107656682951482,0.770464965015335,0.686588100304599,0.280013217209788,0.834584356785541,0.202215918032632,0.88417401701682,0.157779483823706,0.826175021755859,0.168358840792287,0.615668393740156,0.184471014233749
1.9210464280047,0.181389362981778,6.7188417657603e-15,0.000163937298609226,0.915479118045586,0.0221592370144842,1,0.476286927760236,0.652495519735764,0.178734527788135,0.278223009492919,0.707714238110612,0.162282888126813,0.821893998306285,0.151901632831827,0.716152165794629,0.146865520647451,0.840328139081543,0.13945754551287
1.92028633695579,0.195027493237485,0.0593662940655588,0.0846449069240656,0.913973552010111,0.0240170690626506,1,-0.270504551847066,0.606516476996268,0.603465319120814,0.220014243848569,0.880936771076491,0.172741211959555,0.503363287101726,0.14818053236402,0.701090077352162,0.133204168283708,0.808242471133978,0.132723933064777
1.80834787432032,0.174122625128622,8.19216800962109e-15,0.000181021694324083,0.888856225433457,0.0299227646468498,1,0.587804672684788,0.677641612720855,0.421462369977913,0.336837806865369,0.728082389794848,0.152207819831178,0.744156832944284,0.110513516866577,0.699748971480045,0.133703721965579,0.674849036280666,0.19515771847344
1.70666796547897,0.168537942614701,0.041148936476789,0.0484584960086506,0.899715096806635,0.0238928035400841,1,-0.358386014628232,0.593537238243097,0.723504018875499,0.172394055037124,0.68901355587081,0.180636085782548,0.518904191682819,0.1718518288931,0.720144384836243,0.12824532878293,0.831526512980929,0.142659296696913
2.12429514323409,0.228556946145043,0.205129277962184,0.149216038744863,0.898974425865886,0.0328462001074009,1,-0.985756803590902,0.799826353013386,0.994060652225383,0.226563109892042,0.92851495827611,0.12257189017533,0.552816733117826,0.159982955483164,0.818246808078535,0.147046149996069,0.843846239930414,0.179552010618935
1.94463242389194,0.224512857349376,0.0907400853106428,0.0752189962455107,0.838325599942825,0.0645418853687535,1,-0.16526973432814,0.781770061866681,0.723461709143463,0.343729421995351,0.643501793432922,0.191855159770342,0.803714514103647,0.147448115307647,0.425394328155283,0.165636554598207,0.863167429651551,0.128722126373085
2.22659093819523,0.256388121467842,1.00824318632146e-13,0.000635066431742591,0.943392807476454,0.0177030995497836,1,-0.789931598845786,1.16940694316901,0.519439871219205,0.471484833468997,1.12164240624694,0.225319872493436,1.1830579882402,0.129373619242035,0.505142033063205,0.224177197094886,0.944984480089434,0.117519461186497
1.85301025378803,0.191321726139887,0.0759067049779606,0.0757283976834377,0.922791634253425,0.0217713588188876,1,-0.53405656172239,0.773885708310154,0.659968335708005,0.272015371622954,0.86662942959559,0.161333518754256,0.254567727731483,0.224329493380031,0.762217900272868,0.13710967066114,1.04733919928909,0.127696515484298
1.58298032383812,0.179649295640485,0.107068281887108,0.0745599112804957,0.898853772755713,0.0429729339400068,1,-0.0737131970920648,0.581745533923786,0.568691371031806,0.182968766413777,-0.120008259577766,0.37741846029173,0.616475388754951,0.20112256511693,0.744956293655731,0.141243568168656,0.782148805489865,0.1238838931243
