"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.784597913795411,0.158619521263537,15.3221135985252,2.2843272186403,-0.0636383904263788,0.176776745554569,1,-0.196575148225145,0.192190082217881,0.692675410732686,0.0881322713569987,0.665981940623037,0.0843659937984589,0.546673272292022,0.108281097680394,0.659030602592535,0.109135852968368,0.679071618610835,0.119712236252672
1.07473693501198,0.160922487973004,14.2922511291181,2.30891597560596,-0.124418861268339,0.159931436908649,1,0.0475244349275083,0.188883388033806,0.664506970196002,0.0999140519173932,0.788414243783847,0.0983125734987827,0.637534128963038,0.101427497481073,0.701094138978494,0.105147804777621,0.658894772574551,0.122154155114976
0.777450002915725,0.179074196133962,20.3946844330612,3.32257511006337,0.146585282496662,0.222819117969651,1,-0.224060562354884,0.19277608445938,0.604003486532238,0.0994156500807877,0.873617096619864,0.0950164349769254,0.677083932678299,0.103273517246912,0.599532694430984,0.108607110170908,0.655823725866995,0.130050667898451
0.702555733096866,0.170688177700053,16.1250868048898,2.6023868744293,0.133672628842507,0.232190409796128,1,-0.0845483686525146,0.196668887148097,0.688509405316654,0.103189907541497,0.691842244249946,0.0846001245414216,0.613328950934217,0.109715594956098,0.637117761747218,0.121027615015339,0.794764617016318,0.119457912997294
0.815064908495852,0.163344038710187,15.4092306616862,2.49409834189994,0.198535431253293,0.281978833314013,1,0.264566620393497,0.211831402154029,0.61498248971932,0.0931392510302675,0.575731273408701,0.112315960160774,0.566518631183994,0.0946825268645309,0.689164408251722,0.11362244904634,0.707188820252069,0.108494505155627
0.868958398989288,0.141995651091581,12.4587401622065,1.74638275710702,0.257071422285733,0.206240473358156,1,0.012093015665976,0.179764467522099,0.72645211243309,0.0777645594767143,0.529421166654808,0.0929198779441436,0.494316735678994,0.0959804197522753,0.528825161471903,0.0942754131665106,0.683831159239544,0.101138854980644
0.624518961880046,0.171467094477729,19.126466037415,3.03063720826317,-0.012400785284713,0.187669443088654,1,0.122082996142439,0.164062591911166,0.653089193504142,0.0980478218727169,0.627340580983283,0.101086346075557,0.753362752904488,0.0985713330504395,0.684445945769569,0.114749559352801,0.713183757052927,0.105165617027234
0.915356400619128,0.175981359783583,18.6742593783725,3.13178703278077,0.0596905774985301,0.224912380763845,1,-0.214499497027689,0.178109469397934,0.89335397985865,0.0962260932136482,0.556859297628488,0.110398234216838,0.823461788009507,0.101689878255777,0.862261969983229,0.111421444171686,0.869054855773382,0.114558902286282
0.923881594423714,0.175019817687475,18.1861074629457,3.13424233666627,-0.169307852738267,0.183118975366301,1,-0.115644269566224,0.176583655539024,0.738016472639476,0.0993218524424382,0.778094102043468,0.100908589464629,0.802717380092827,0.105650783085341,0.779958872229983,0.111201630892768,0.79030678180965,0.122113935383642
0.859431978491746,0.15849663321398,13.918688678271,2.30311585058468,-0.109473538337749,0.173585701947896,1,0.000218071146773198,0.189836570686,0.694983316009261,0.0979213826307296,0.61329757081148,0.112851943431686,0.627683368914244,0.100153009563828,0.583808766718715,0.107407521747793,0.618221847559721,0.129642407103892
0.772074856889749,0.155587198185579,14.6536087582528,2.42299770194552,-0.112188104348348,0.190217118579898,1,-0.0832832792777128,0.174727857800438,0.593195509806593,0.105206714050041,0.862922458504415,0.0940850313890153,0.611186973712363,0.107609896204079,0.634693318417181,0.113902277298556,0.664798138022112,0.123224416793134
0.636454927818085,0.176529162961995,17.9895728480603,3.25498345433815,-0.0586092519160764,0.196218740396223,1,0.164918378799619,0.190803295694644,0.696115441166364,0.102843123804463,0.57159898138023,0.10131730940804,0.701750061637515,0.108285313725323,0.6284954460628,0.132764444528219,0.73208141944342,0.117011336925123
1.21908719813726,0.184105577531672,20.0726793672199,3.25826269691067,-0.247145078269791,0.138248981739307,1,0.135882682959855,0.181307638153709,0.722835909092205,0.0921177761388682,0.919862836200069,0.0980491964155327,0.763205988788182,0.109569622031151,0.845858623829098,0.108295838850432,0.939613944189141,0.120388348760492
0.939635814881723,0.171709688787762,17.531019513752,2.80539972419453,-0.00229418043938766,0.1893533487755,1,-0.00574230787578137,0.146118571658831,0.743900889866775,0.083193897571338,0.677509748057655,0.108097076724293,0.780415369999209,0.101683492965175,0.655004747276301,0.128383563071742,0.764072649128084,0.122288134687111
0.939981007335252,0.179307043154026,18.4475013111414,3.37131931747111,-0.156205189931084,0.161176055234445,1,-0.0868538181828579,0.219315246909824,0.738015538033228,0.104300819140658,0.755065892911972,0.106696516558815,0.711413608142707,0.113567460010466,0.818206161009895,0.112331378657645,0.690581487690725,0.12610450872187
0.739419580764603,0.182639842582473,20.1292608989775,3.47413656235551,-0.125232603824034,0.200829757635545,1,-0.260900758757737,0.196491446393845,0.773689464669416,0.0973094735713625,0.747275503593969,0.112414068381195,0.838674316251078,0.0924935613429193,0.616339795541076,0.125585768213124,0.83726576267812,0.119931224448102
