"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.1463120818397,0.1688255644182,17.9320665463568,2.35267431058869,0.446148684449792,0.214399531668517,1,-0.0324596970190481,0.170629946556395,0.727635482052916,0.0776180390988017,0.782215669616815,0.0834274090806947,0.748356910905407,0.0900491508612907,0.64891819816808,0.108825416071188,0.687864131586523,0.0969500519987626
-0.213619032865243,0.154487058397881,13.5702652683629,1.80470815730767,0.543148058896147,0.208162801000433,1,-0.287074295472232,0.183115250676928,0.633668350217334,0.0751556891629034,0.836506400015745,0.0853154130406233,0.642282644002694,0.10101897061572,0.844815492309935,0.0887338624372609,0.571721120032899,0.116379138177851
-0.20411410255312,0.181697915605653,19.0337428642645,2.91577750770445,0.537896315705973,0.242750935163466,1,-0.0377481711136426,0.21324034467587,0.747491711307209,0.0962879673468786,0.602511521825608,0.100640035165188,0.739143522895257,0.104157124017349,0.611511217605804,0.106830770541959,0.901391474442036,0.109670235798191
0.156351662391983,0.161988519419867,16.9499555850512,2.55863568915835,0.352763492864662,0.259488039777057,1,0.047325552027952,0.157830374658727,0.508881308405587,0.0838844033253957,0.840850579293933,0.0861298724571113,0.71777607660954,0.102727037588272,0.798399074753931,0.121619047351216,0.493973446966677,0.122824291944882
-0.0528295334254928,0.161401477840843,14.4183089238768,2.16712757964765,0.533158075856779,0.273620537881777,1,-0.0781479865426556,0.218292732397725,0.708691284192018,0.0907110761815941,0.632804882391726,0.0898323793040643,0.63101699872962,0.114857454710837,0.565569725715034,0.116262821911017,0.713044470431382,0.120223748460478
-0.210648828132825,0.19856164422014,22.2394004512925,3.05256321336261,0.75001343992947,0.125773293412517,1,-0.00466900537080922,0.236071773267717,0.72070772296173,0.10256540491196,0.81804052320365,0.088466006163841,0.857983443861558,0.0902972653234035,0.770843479081922,0.104003721701284,0.841458212198305,0.103541456713279
-0.0300095962348971,0.172165568759482,17.5709026462377,2.40439494302935,0.681694653196702,0.126299950706653,1,-0.128375415373514,0.184344128354313,0.844804092256097,0.079953713036963,0.482309458389427,0.0990948041445416,0.856899027286749,0.103218059078302,0.741337223038627,0.108771402533839,0.709151588150992,0.105380433726298
-0.240378967301707,0.16779422571786,15.9423068767547,2.14992460197414,0.706667408149522,0.129399033104869,1,-0.410255967801725,0.18679024921128,0.751564093419157,0.0806711680949935,0.662347549641914,0.0811527560238269,0.58784274741028,0.105053022809023,0.640062885003339,0.0957099624370732,0.597528600968749,0.123296951180975
-0.0653860359317579,0.164679738108529,16.4920981031032,2.23859572760127,0.637488818534719,0.13313467634408,1,-0.403578602919373,0.178766663348561,0.771538207429988,0.0784956104391469,0.780700280432414,0.0841480653309231,0.426056061511384,0.107254205291401,0.80418579977704,0.090323291431625,0.615012699006884,0.111663337840213
0.116369174087635,0.158414953562707,14.7992063263854,2.07832312297832,0.704198637409867,0.166881290059589,1,0.3393926164318,0.20970024788978,0.689456516778342,0.0906367565762555,0.650369086812209,0.0920062119164132,0.647539086028068,0.0923354718360071,0.845308860363301,0.112013443890758,0.581999169161132,0.114638526466413
