"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.04376397426979,0.108842212157842,1.0180074454316,0.138325750644074,0.567268298355071,0.116556862064847,1,-0.0803430369196475,0.18981182043834,0.669731009387381,0.0909095810068763,0.753700494216011,0.0731009284912015,0.737557806099382,0.0824190889249244,0.658252550294022,0.0801280776922061,0.788132571421201,0.0878352864410706
2.15008358392085,0.123315703477609,1.19820952454054,0.174296888392329,0.666929011110102,0.103212764846332,1,0.0315591807570003,0.204569671262327,0.680805484408508,0.0845842511251861,0.704502223981045,0.0860793391282042,0.731530958178971,0.0831605082998571,0.73541006918328,0.0950219998081189,0.819828304199759,0.0892401786052072
1.99597586358542,0.119759266793799,1.01453090473715,0.145377438065662,0.703716794457452,0.104276337990704,1,-0.068764882678075,0.221802593849178,0.796025876379553,0.0932225025454075,0.617341427567314,0.0803200134975597,0.788639116361938,0.0818865023647068,0.754697564720446,0.080502298616473,0.750151532729904,0.0817433504739844
1.9717362871731,0.113051268420982,0.875316977289486,0.128357142220554,0.671986376339721,0.0983628300583546,1,-0.0991006716223377,0.217926921712603,0.74253631258262,0.0861265530545619,0.634960431571992,0.0815579858276916,0.721778873629829,0.0874872990337671,0.696727712696999,0.0818395712684657,0.659239534852754,0.0938250626346506
1.92528085621237,0.111782965441344,1.04429705616824,0.153868120083681,0.689806397799224,0.0874192499815491,1,0.0179475030959001,0.230673646220988,0.651792364159895,0.103108427799777,0.690178985977819,0.0703481704174734,0.617619280328192,0.0887972525213536,0.643364124054521,0.084210886757734,0.618562956711017,0.0900466311574212
2.00327160377517,0.118920724041074,1.13482150601522,0.159161600931647,0.401092508279949,0.167990997258998,1,0.285937372478241,0.181637097480731,0.630156190230655,0.0885581689081296,0.629535568230105,0.0816608746986839,0.748474290406207,0.0864832250056568,0.714426615520206,0.0899170539465399,0.654902989113698,0.108123810523965
2.20304131164312,0.111268462469255,0.955624154666563,0.128245258689453,0.549122646294288,0.146682405992565,1,0.487520426081213,0.188813048571309,0.608934394976546,0.0883469390800349,0.70890710513578,0.0678780307492927,0.698378932673457,0.0745259929090398,0.840552095747987,0.0732547705540035,0.635030985395033,0.112663516961298
1.87835536570612,0.107755906395645,0.903471661922566,0.132725825744067,0.606620501991313,0.131707516027455,1,-0.257548006764406,0.214798983360244,0.513275577927472,0.101831867380359,0.766059670455574,0.0775135509158149,0.658440360039345,0.0817303736835136,0.690587802769101,0.0783996655505001,0.605236231762535,0.091005084672727
2.18024028115846,0.124236953414245,1.12533287510937,0.166473138972318,0.684346665614317,0.112768434643419,1,-0.0357513125433183,0.236358610799181,0.781074037319715,0.0984647428788828,0.707005501597992,0.0886991833222729,0.835750300298789,0.0766596960521701,0.84849259377919,0.0903791347511388,0.702852716699451,0.0945481168069618
1.93762515347369,0.113964044078963,1.01058266363719,0.14794654750294,0.558093778393526,0.16049409749975,1,0.00599866791736235,0.214493774810126,0.730092672789138,0.0906570056911332,0.71077234835226,0.075852991457685,0.63640404983159,0.0845654836481151,0.738884658824969,0.0890016974489769,0.74181397424638,0.0996990795680914
2.17215262432496,0.121157218816369,1.1440917885909,0.165797807194443,0.691549263420062,0.104078537816851,1,0.431128783168835,0.201902664976868,0.520032673489527,0.106998666581742,0.779463161103646,0.0879764997245065,0.853124310099141,0.0662433349646466,0.693929516728998,0.085712377695396,0.840191191500323,0.0840495845419938
2.24524717431523,0.135501804103914,1.16685559710877,0.170452874526537,0.349384754922975,0.228352459932613,1,0.410966344257025,0.197489793075082,0.65342299081788,0.0927102617267089,0.707787282548062,0.0887957183568557,0.731544511575696,0.0959422718400893,0.775467251293913,0.0869430338358382,0.856630237873599,0.0849143191856455
2.03771353379478,0.128990603760487,1.04686892535005,0.156587644841339,0.357489119353943,0.206177522353405,1,-0.417047984632602,0.201467803162006,0.813225953347575,0.0854906213345354,0.670438789249439,0.0794914438653214,0.610188234271854,0.0862600958394806,0.802740453801282,0.0903816718667398,0.527211236205147,0.112003837701135
2.12645529459132,0.114608202734918,1.04386521033222,0.154902235704355,0.595523281072883,0.144187247996138,1,0.0314733846344661,0.210656273358953,0.67518547641774,0.0998795708832264,0.77735888426947,0.0753551818535992,0.811377503306761,0.0793380261107817,0.656311740062739,0.0853657836518018,0.813042264013786,0.0888819758407572
2.16456170657637,0.128441385324462,1.30046200540017,0.171874786039771,0.636903847751637,0.0960100054492857,1,0.227439347028557,0.190219345632976,0.830675136918279,0.0803485474341487,0.658487475738967,0.080546213559985,0.759259879724924,0.0851635872514087,0.874368020395696,0.0834549196811961,0.682823967062275,0.0922437305147875
