"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.0950066174463,1.16023773298794,23.3817069563945,15.1232482474934,0.0209703709626761,0.476130014164423,1,-0.923632708567542,0.803904202548731,0.95117640545513,0.216449840271089,0.656377229390443,0.407415748968544,0.677819199080125,0.54627732297375,0.617084154853151,0.489931695519093,0.159170479446549,0.553019718687206
6.07985246002138,2.59022696019731,69.8873768045543,55.071917824794,0.0638380160183763,1.74397866265154,1,-2.80637989313269,2.21590091112348,1.4203340021335,0.542466370934739,1.59609589761835,0.459672773678998,0.747541800049746,0.488393437336958,1.14802391265452,0.532664115319715,0.762055235902732,0.472443938638539
3.69205925986193,1.01577368806228,16.2047094404904,7.71709019554992,0.259136270184303,0.895405892975277,1,-0.0919303335037992,0.794516205804834,0.605174423596944,0.314119041322104,0.905472156035423,0.32368268541849,0.488709821116699,0.266159606806013,0.488377890161355,0.318155963519461,0.354759250286573,0.448806552103271
3.73542715182044,1.04530068717498,20.4087932389213,10.4949713807803,0.128222971349618,0.5656611635145,1,0.469977738045357,0.704513920716576,0.926699030294718,0.329334762651193,0.441187601360359,0.43741864472116,0.536792375629513,0.406040296590335,1.00969125293612,0.352906471383842,0.655261092576475,0.34595209252959
4.1666182891795,1.00974503376972,10.0883260662402,5.88945144442068,0.163256298103642,0.990291147387004,1,1.1865605809113,1.30258047651861,-0.0423658273249569,0.574416931640788,0.305541831503761,0.490518538147788,0.286851429958088,0.532536274963781,0.640253365129556,0.29382060510769,0.459725063149259,0.477652268434283
3.30209769144891,1.30119554222713,28.3981200237225,17.7973291935787,0.0423197113747838,0.924089455449135,1,-0.716816836188464,0.587030999940167,0.514917853593907,0.28191631144629,0.600666667171702,0.478680610231037,0.837543480635236,0.400964707756671,0.544340651212971,0.454959602055125,1.11403463167659,0.347807508728807
2.46614801290111,0.937134172837897,14.3026165754771,8.83009788185101,0.0925370937425905,0.714672817362131,1,-1.17629712623253,1.03664398727742,0.471562270441343,0.349072795136959,0.798592823204901,0.279089441329652,-0.00732525787618104,0.523477595130679,0.445040825581244,0.392165480024113,0.590374049410553,0.401928563425869
2.92756816136714,1.17023371278531,27.164763017211,17.6923088565809,0.189790430867154,0.729704468621118,1,0.234141031725281,0.558153759187471,0.912545902464397,0.503173552079561,0.515760145498946,0.539772746457907,0.354903077118625,0.475289928411695,0.87975517616209,0.339532492342161,1.02096222906657,0.343494465480197
3.48422981590896,0.97864462163783,16.2859102970439,8.26057678296963,-0.447427037124672,0.343052151570467,1,-1.63861940658442,1.57525965909638,1.11635346662151,0.503326783817159,0.68921416280428,0.313497234338456,1.20857773844879,0.288214550546016,0.018134045577405,0.386542327745188,-0.160708211985691,0.468117713545658
2.80940408643037,0.648605302196495,5.24421525519769,2.40418058068264,0.362645104147782,0.964763540564712,1,0.588505866863148,0.765184225129981,-0.728142641546721,0.634699454667188,0.643702174234207,0.314144369927538,0.446623131063632,0.304742756542278,0.609329824952664,0.271549509435765,0.241204754304492,0.27741607043241
3.87522308212109,0.964856634355534,12.5985326137148,6.11080702644073,0.458570095356568,0.623279563683775,1,-0.658539082708624,0.956249745180047,0.830808090703477,0.382398431340597,0.913286103485994,0.346343123815556,1.17912331268231,0.174778951242775,0.698798704241666,0.370705682331346,0.323517282646369,0.470196007268765
3.84723782125481,1.02372195366439,20.2369199316622,10.7144663117536,-0.224108999941351,0.591868459375577,1,-0.143551949900331,0.467776387006238,0.397982170162715,0.290122631285086,0.7125902494572,0.254858259130127,0.829456109082577,0.233347875340585,0.756861405181077,0.321955762494416,0.464122640766949,0.593842561901167
5.45302618381199,1.98086848422609,40.9073735556758,28.544646863867,0.384490085813823,2.3109894161624,1,-0.14139787486959,0.90832436568076,0.489786851278729,0.463550058898713,1.42703582233855,0.438165083693581,0.500711734563648,0.425521456135065,0.526339269848728,0.48855524349881,0.947605848939666,0.48026811622572
3.24546878832063,0.688302025933851,7.95132779307889,3.97207108811195,0.752653417279141,0.369849415493736,1,0.304776555382192,1.01898223716235,0.898918303991583,0.409790013758165,-0.128384320143362,0.350077766110312,0.356336294464679,0.294489811486956,0.535000720853245,0.344979738443707,0.565199554692273,0.382173007731989
5.03397310158477,1.57653862583048,24.6426219350081,15.4670589152975,-0.286969651365359,0.434151088015165,1,0.286897073658142,0.825630468053405,1.04428046227194,0.270603943060887,1.22801663434153,0.345626695563986,1.40865679169966,0.39145672530182,0.441890628939396,0.497370989086941,1.16853165097275,0.469367650854352
3.45290373179154,0.904469805808117,11.3278198480224,5.85730447119534,0.289176324346223,0.772657047870251,1,0.28565664730933,1.1207097591426,0.576317422802906,0.34321367028349,0.41472582545411,0.414763022348726,1.20527925904018,0.268125471737915,-0.13100412137722,0.470830247165277,0.899394795491811,0.362489972492459
3.29561912460631,1.22045094989804,20.7013750603064,14.8032824850373,0.897152337564483,0.119557194988497,1,0.664825802726655,0.903978366360979,0.50060676889124,0.577623322908954,0.52479832998744,0.449781735814168,1.19232989586369,0.269103241181868,0.434561792474149,0.425378649883947,1.005123027071,0.355359822112228
6.49855084201671,2.47223234865968,54.5760620544761,44.2890770723067,0.26152639182099,2.08781876266427,1,-0.856161458684082,1.63869798368203,0.756491021264998,0.55984316699407,0.405432419079161,0.477153504142222,1.37251845422009,0.524730878399182,1.23439114206301,0.510475509263783,0.390789726900655,0.668335005860657
3.94814260533926,0.995888313850323,15.2893963398253,7.81527599820654,0.48344554173273,1.27702783152058,1,0.0308385919891598,0.854475873465952,0.24652025412735,0.493706716544765,0.71303702486963,0.288206784622962,0.80404103192265,0.383086376466739,1.02322779993695,0.268336752526459,0.831420660509084,0.328518718597995
4.76039451480216,1.16999292053436,31.0383624295387,13.8314117462157,0.223675063107359,1.18425545599102,1,-0.179782753949883,1.39945355829711,0.912257790046109,0.352174625686692,0.168487268785673,0.474375013292525,0.932346871707076,0.397789475480293,1.25917783616466,0.223145771034407,0.704249398141529,0.366936545104234
