"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.9211269203875,0.135365731879583,0.106258234583383,0.0329514167507702,0.525420191044034,0.0634695333613165,1,0.201360834905629,0.171744110040712,0.634789770641649,0.0977557279390767,0.560381377781572,0.0825817755471674,0.66380430132679,0.0663660169355931,0.664859033085649,0.0607289792657895,0.676722753025913,0.0606592999949625
4.03693946787952,0.131315161093612,0.0151126402458685,0.0317674978287579,0.549845996753196,0.053536212370543,3,0.0129846212820281,0.176896579261605,0.723837518761829,0.0984208523343425,0.711280513368652,0.0721241118071702,0.719465492518598,0.0639591780389064,0.717633432412886,0.0593184861215591,0.62622834572538,0.0584008461088109
4.12317594386337,0.139145240424254,0.124597562263402,0.0399323048971922,0.538039475244267,0.0638167217505427,1,-0.319066735320001,0.207021736760976,0.710176385307276,0.112472811579373,0.845154511508884,0.0756908238240458,0.800538200999984,0.0622536443701924,0.634095208437618,0.0656198498353189,0.742414659269002,0.0567665384219779
3.91873916401562,0.141397226626563,0.0120513999106944,0.0313461942422441,0.608556267881589,0.0492338398890257,3,-0.0721122318843833,0.22529003347014,0.707319784717116,0.123231671201636,0.638440983913997,0.0828467543379833,0.684350894727096,0.0669720821497709,0.699206575255658,0.0618825196751339,0.753399099103264,0.0563140506481173
3.99024932802997,0.136958580551942,0.0421439752697556,0.0351707090165993,0.590066147021624,0.0518532997333985,1,0.126488827110977,0.200247957922346,0.740224282727831,0.106236921396384,0.622599915246691,0.0851298769048177,0.600125778799548,0.0698630053592796,0.739566447534274,0.0590371962909555,0.79920729884513,0.05720421955481
4.14102703197954,0.155078527230616,0.108482211047655,0.0404090372304047,0.613158409936393,0.0552596785067709,1,0.185823632640081,0.170324802645177,0.723617714493441,0.0964744089540635,0.658521464282344,0.0861275811167847,0.615731882749904,0.0744377629229377,0.78723509461442,0.0618187931514354,0.834850413442951,0.0591991008133742
4.04042210877774,0.127624092732546,0.00991695008966748,0.0363937152305731,0.668292256339762,0.0381099513205252,3,0.0565176172927185,0.199028431736972,0.606583189207576,0.11338226479857,0.749789795772796,0.0781040288244344,0.678197736213018,0.0663710315113754,0.697195946864693,0.0597308837780059,0.765622028588309,0.0541961074930677
3.93652451988317,0.135449423911859,0.0352608277720479,0.0342712294532766,0.602569379256214,0.0552102557250537,1,-0.142650311956604,0.194951440296286,0.70927902393742,0.110298521987271,0.688808580531483,0.0927361279630338,0.758389758534915,0.0682070709484712,0.649315254023049,0.0609239305028918,0.680976866918467,0.0575331564743851
3.94515889189864,0.134320717471411,0.100772978821767,0.0295173346135755,0.51652941613253,0.0667821347246445,1,0.460193739675352,0.183479765999134,0.488748493189431,0.120735167077494,0.647773197861192,0.081106751504092,0.660569059172764,0.0668063657271862,0.586238923790376,0.0628042272486753,0.725001843822402,0.0567460908103476
4.04416230246544,0.143083470708365,0.0163836764909959,0.0354548981029117,0.629770773419804,0.0449152781226288,3,-0.00294002353882504,0.273503165547649,0.690861924228905,0.137455250799871,0.743831532970253,0.0856500152291427,0.771416394931739,0.0636283075480547,0.618907362868082,0.0622188714212739,0.640568368353188,0.0573773644489604
