"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.96628978647316,0.155506873520648,0.861928620917579,0.202295115689674,0.543201448317804,0.154904767790014,1,0.168024427085546,0.269348706150836,0.589026028087489,0.116943130518281,0.721759197239782,0.104544141184803,0.767972174559726,0.116723362931002,0.724587807966781,0.108182388262361,0.625674199618462,0.129089955795141
2.03522235306316,0.160327983316863,1.22782882538059,0.237651436554647,-0.105603560713333,0.136951819888373,1,-0.0827578592254263,0.253272086398637,0.703601772250563,0.128725257526225,0.715208169431904,0.0882949670509144,0.68327760892324,0.117055246263242,0.623726222912506,0.12343730902624,0.826269737280098,0.120131842732826
1.79224549212134,0.160549449183767,1.1596021971902,0.230581672194769,0.0407648250951717,0.18624425117529,1,-0.28891663759917,0.270215389317926,0.694527287423315,0.125818656280345,0.86331991742225,0.0827714177942216,0.4235465910528,0.129888103803625,0.703869110261087,0.108809885440336,0.673705818396322,0.124233928642214
1.97019627514085,0.137053894316647,0.65610212966261,0.137635842023145,0.54751505012113,0.140891947162156,1,0.545945361556311,0.280275517374246,0.585182649302567,0.14368832247514,0.588605251285727,0.101230167665719,0.568448603893751,0.101740169781544,0.702158715345573,0.100908500001398,0.537663782325206,0.140219943631088
2.01486381362908,0.161258956633439,0.754658307877878,0.155807932087011,-0.237994309558188,0.146938922468231,1,-0.517976941557209,0.231675409165191,0.861432665333655,0.115671634213703,0.547509144575282,0.129902606100131,0.76643142776918,0.100658694448691,0.795564708624887,0.105361856714184,0.638122761273959,0.12268042832276
1.94442595072831,0.164001751696768,0.981364487682368,0.183342362803237,-0.245988514978259,0.140083891548443,1,-0.341444018165364,0.239867677598518,0.897251748065103,0.112339967035426,0.71957864376799,0.10035622052567,0.812133512867457,0.10154192715374,0.740818366523391,0.127979264335527,0.781380832635538,0.150434171605335
1.99271239907122,0.16867321676021,0.903728126282404,0.180159818122857,0.138322877303627,0.204831702515794,1,0.18648408092076,0.277101395905692,0.610048447514058,0.123802742907639,0.71464455527407,0.0927229013568889,0.598688245672002,0.117979500125459,0.820115024790446,0.109827823325481,0.717409020889065,0.125364465102574
1.93516823765241,0.164188841047023,1.03411189240544,0.196929960708032,0.0850305503796282,0.186761571636359,1,0.151764167658639,0.29162725995023,0.626176372147707,0.142604182337548,0.605489448005329,0.109054020911736,0.708535242584434,0.101186019231506,0.612598780626326,0.114902846820498,0.746207535750702,0.117160267885516
1.95443063851538,0.164706158404569,1.18813075532127,0.260097417231588,0.203703859587954,0.227712014308594,1,0.143719218503685,0.276402274751212,0.670805417338048,0.119579524666838,0.596000825156002,0.12593795272128,0.740042584486257,0.106181117798047,0.615590881041763,0.123767443831762,0.840336884727916,0.109001278425674
1.78962398995939,0.14985425556835,0.928332164289415,0.184800456718382,0.138380951232196,0.153952583026691,1,0.124513948400064,0.256569879602287,0.575116890127702,0.122923776534499,0.705553744654998,0.0918254761038701,0.641871112961903,0.0980608995146645,0.476959806653009,0.134130952389027,0.754166257962103,0.108904742482029
2.18311789238135,0.184454192764565,1.53852702503271,0.298663838863227,-0.133713129201374,0.170295773193006,1,-0.202309852848615,0.308111666544695,0.894392896371721,0.121476604933486,0.644271176376279,0.132193444062106,0.871911585790369,0.118568510353171,0.804003901183127,0.114302203829737,0.698679628215693,0.116603987659753
1.90289923685567,0.162866203785354,0.993213206387188,0.215658302980014,0.0632716268497463,0.1894770402205,1,-0.618555339405873,0.337063599469108,0.896366359695271,0.122643867188681,0.803144339802418,0.11116706637501,0.678782055402957,0.121191416142166,0.831504912155941,0.102564303597998,0.436339565175315,0.139753815737847
2.1657162669086,0.168176488529966,0.734817035045404,0.151060865927353,-0.165834893324058,0.115792341052804,1,0.0826972387338612,0.294152867350277,0.759171917676588,0.131600313823977,0.70371400380479,0.104785644214988,0.657076003732419,0.0927067260831656,0.740450081469069,0.109715605746273,0.772527072881119,0.10866672945031
1.73377328466102,0.129801403940284,0.700809578736333,0.166490831613178,0.621896868632811,0.125192358811963,1,0.306816607105524,0.273119787417409,0.569454195039171,0.119987398436935,0.536423550460697,0.111020947106281,0.73785743186695,0.103494204538895,0.487551855143188,0.153657450980752,0.441879996284905,0.133485864872234
2.00977900203039,0.168526083963521,0.962144625494644,0.20489848257681,-0.124364266294446,0.141425399851615,1,-0.0474686824800387,0.308535584914942,0.588998397523282,0.143404154358059,0.85172723532977,0.103517669762055,0.517973409807306,0.121442978385431,0.482369485363981,0.116441972383526,0.827933278686722,0.114153615141411
1.89594781215632,0.152728360674793,0.823604296608176,0.160349153084807,-0.039268884703336,0.161531274718365,1,0.37430254552221,0.233700679408821,0.629165151302178,0.123432007804009,0.646329944428706,0.133944628884594,0.686458854325878,0.100594630401811,0.710135490844144,0.10710246289071,0.906541013320717,0.104945669742794
1.74930283092559,0.155752914227673,1.1725511281289,0.226145500252593,0.118890380643162,0.150456700779067,1,-0.288670055780052,0.238380078268002,0.55304913392002,0.118090832793295,0.664183300233092,0.0961589061145438,0.61284273283447,0.0971372648022337,0.785556551796059,0.0975256053782567,0.574885596894094,0.147546059317511
1.89993125954466,0.159311124394325,0.917823972575371,0.171565784992241,-0.168304204471372,0.12910691561879,1,-0.324800715251616,0.293875109094882,0.745552571089182,0.129759825568124,0.595219474797249,0.117218208758724,0.769251079882124,0.104983432230276,0.63500100353342,0.120908169050412,0.686300995891722,0.104212147610086
1.85151196934048,0.145585305698397,0.882608156194016,0.196798718534669,0.302900537016631,0.223417274051774,1,0.109141505139193,0.303278305791672,0.788219265805848,0.113593566242656,0.633241169699812,0.110635807751999,0.634841733566962,0.117304508653106,0.477265698608716,0.142030493193631,0.479083997507757,0.149776348866682
1.98763919341915,0.168251661580064,1.21938842944622,0.260314225628928,0.309745624536434,0.194793535238012,1,-0.250057268553482,0.340358611754122,0.651971469228295,0.139321300059425,0.929762136534357,0.107407569099946,0.588684338883392,0.130423511341414,0.74553570673643,0.106942228331992,0.65875282290671,0.134902069471725
1.98569766936639,0.172896981039628,1.15848604278552,0.265783529269518,-0.110880621434128,0.175983499391427,1,0.140328248062001,0.253560586107568,0.702329217050299,0.0967316400278199,0.819741586860938,0.098428483254689,0.650793060933348,0.117391453924067,0.639126587302171,0.148010576990909,0.346819744892685,0.183601150076935
1.8899669701429,0.160958651738309,0.932589028527506,0.187519991509126,0.110598252605045,0.15497831784979,1,-0.337566940836531,0.316204746594901,0.665663987023512,0.124553034272217,0.513207935136892,0.109710613093023,0.71747860129622,0.106380365315439,0.555367516407093,0.120900162089585,0.549342971235814,0.123878886428479
1.94701102662223,0.14736216627018,0.931614564709411,0.180302340647442,0.117505126806991,0.18836427451108,1,-0.0591129550893335,0.275358529002184,0.518750672480617,0.148903505535195,0.821047192123119,0.0966951137659958,0.65372723598777,0.101398282141896,0.697555531557425,0.107086068462244,0.769955810436033,0.108517926089738
1.89870607993869,0.154242736184605,0.953960077041766,0.191499229290276,0.032928440828453,0.159348074872334,1,0.0562123322049764,0.276450537877148,0.603361474391248,0.125540800365798,0.691500385234544,0.102431454036783,0.693148354288935,0.103344662928497,0.683798728245475,0.105537557825882,0.621295148072573,0.122408610391466
2.14682163911155,0.159026164028568,0.874274272403139,0.176502609887655,0.290082176920938,0.213879263624831,1,-0.33315153555096,0.318797943698761,0.73023747219063,0.153424300407427,0.927201963345207,0.103331451483172,0.610470268419598,0.121041487380929,0.734209513965817,0.113786542922936,0.631379446505964,0.109824965482581
1.82704023178466,0.166060939227865,1.08222759815162,0.224009937287121,-0.174558664251035,0.137240118206257,1,-0.619214388215229,0.248857465886651,0.961219800903663,0.0996582847885035,0.640285774027087,0.1186842900091,0.706350937835731,0.106020750460235,0.548831563214464,0.123752129048589,0.819814259335637,0.131359327911243
1.7751299679838,0.142384188742572,0.703539422152962,0.148987393110887,0.277505340449346,0.192351099945365,1,0.4087989454754,0.267342531748828,0.319530253256877,0.15064121829487,0.609824294249988,0.108304531589817,0.641070815118418,0.109009336443207,0.541744751475762,0.116301665110749,0.399420139799549,0.125669906569979
1.89638689806237,0.162222834761427,1.00535787442177,0.221205076617979,0.166848370048223,0.214885073250614,1,-0.145287632835947,0.362020169490211,0.712142197622174,0.144156229275232,0.629253878624338,0.10275043001614,0.690197546688408,0.0976739017498512,0.561985619890748,0.130536653171714,0.725880960709571,0.129435094797203
1.90828034585189,0.157206717105477,1.03247834332346,0.194140267928181,-0.144033301596308,0.151015121024009,1,-0.271888938161866,0.275153693106699,0.759182745135661,0.114210338477864,0.71075378966697,0.0930522915139689,0.696462192314234,0.0934367301341527,0.940592676499524,0.108234034087933,0.711643745549393,0.141363844899271
2.09453720579241,0.172786295194624,1.07468792606743,0.240581532181073,-0.274752964482601,0.120478185316874,1,-0.254109799876677,0.290395232120378,0.842017338134059,0.130747491161235,0.6820282052079,0.0971170666225621,0.726779177682046,0.110699978395653,0.769650065273672,0.11115620984219,0.768392669631914,0.121120364463442
1.78347581244769,0.140912292018435,0.698602772348949,0.147784419413706,0.0619509016544545,0.171322257051412,1,-0.191384451726077,0.25251616210619,0.73347463257415,0.107704031752155,0.61466829613328,0.109177428191716,0.59964386683938,0.108247800908237,0.648894944164015,0.111132343042897,0.490589245717532,0.133949392563768
1.64806420196129,0.130740278073452,0.630037728376372,0.139387293745482,0.405429811423775,0.252899292111623,1,0.023664678511334,0.327387680031034,0.672381381395832,0.137703611344693,0.600964735711027,0.110501612927424,0.640077837172446,0.0971239359960072,0.615621186045435,0.106918434751867,0.495481632832928,0.131666682572378
2.08106706457747,0.166883749461503,1.11347517373985,0.218620153105218,-0.10434721682203,0.149558670861529,1,-0.00748698804154286,0.249256575728263,0.779629332198865,0.124897782992266,0.618929428445854,0.124454069373406,0.800695911832734,0.102946871849167,0.789147733700157,0.101783550271944,0.923386430214682,0.116225416517389
1.99575743090815,0.146721956243421,0.763769409720852,0.146535504728424,-0.157971240063018,0.142077683703398,1,0.0696744216312966,0.32850356965068,0.596559678569297,0.165783736104097,0.708077272262279,0.104666595952451,0.722452199134264,0.115351856037974,0.647025591296646,0.114758729619246,0.760440495484867,0.104324776626935
1.76620020601478,0.139317837367182,0.766177989906019,0.151204416979399,0.138848444241451,0.169156478147952,1,0.174609901003967,0.200766807122933,0.640469319673327,0.0978579434007602,0.544750527745379,0.108081163400437,0.648261466747404,0.103380997036479,0.520027636896223,0.119771209185335,0.686738033423077,0.129788319329884
1.99698922160047,0.162808660675854,1.07603013192322,0.234432019480312,0.641459686531743,0.175317473653525,1,-0.521964717039757,0.314110454259669,0.854251165359866,0.111497590372777,0.744537059450052,0.097341724022482,0.72930661423466,0.106226545918642,0.583725767747144,0.127350392323199,0.707599864534696,0.118914654419286
