"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.90505807263802,0.0784540334853215,0.854960394806474,0.0904317702624883,0.31956560753972,0.112716228356424,1,-0.080772092969665,0.123260255676133,0.690861785735522,0.0620242401556815,0.505853329008775,0.0612346041737652,0.704944542594839,0.0538014243976668,0.595743048810032,0.0601393477168552,0.687502655741908,0.0599848741994727
2.01342086428713,0.0845410398951325,0.99732021245591,0.101054012096571,0.262061631030631,0.125881991960578,1,0.112089509589996,0.130261322040027,0.636333715724566,0.0688703864687607,0.721303409213388,0.0557030256054733,0.732960682023682,0.0549601656724341,0.682601852492688,0.0670340650708401,0.734850636580124,0.0648253584973708
1.96216899476425,0.0809206498280759,0.908096446678233,0.095211184175164,0.377370841855158,0.120984325299898,1,0.0256398837079869,0.134138561508915,0.708963840860935,0.0600084096054717,0.657177276241457,0.0548503621604325,0.695956346619699,0.0612888767630936,0.641420321679713,0.0602409364560543,0.690030602895397,0.0658002230004874
2.03278895602964,0.0913194712428513,1.10694182258855,0.116651175460916,0.244108907488608,0.13833053059238,1,-0.134124063034204,0.148332276458267,0.758856121991264,0.0652861406502474,0.596896960029017,0.0627150261063618,0.764199575522455,0.0571641061172102,0.641314514384794,0.0655484360646423,0.636456081463467,0.0727678336095488
1.87926416999071,0.0820150931226181,0.99608650448839,0.105056030435911,0.35576376063359,0.123339740380695,1,-0.117533676334775,0.125504499346127,0.656262647597542,0.0561439520380724,0.657463334299252,0.0560876658577099,0.639113966182651,0.0602424870523052,0.612227976825091,0.0635857517787898,0.672028137093009,0.0674615441278592
1.90836795474535,0.0782150353294518,0.86631888553092,0.090387494064441,0.440720974344438,0.128396460014189,1,0.0900692235590904,0.133795582814853,0.640998414390363,0.0608185530135965,0.666874747967915,0.0524117444230785,0.580251595430802,0.0596640732036985,0.60878987616533,0.0630081909511608,0.620098940623499,0.0691469335409496
1.96045409440143,0.0737084725975735,0.981532524923168,0.0940372036761748,0.387834373260577,0.116207708077001,1,-0.182790309067864,0.129192746579291,0.719485026730055,0.0580470656581086,0.677225157594297,0.0545829265677905,0.718465559087778,0.050920813477278,0.668593813410289,0.0641304009675267,0.766151903526868,0.067565288731845
1.98868654427632,0.093449764605537,1.05089764354098,0.118906055752928,0.1279363621702,0.125789648017735,1,-0.0109779467823285,0.143955899126726,0.651657603163352,0.0698452227190781,0.694578820898324,0.0570604798455121,0.798847500741255,0.0604428350768975,0.725665247931448,0.0638748682749159,0.546351203716054,0.0792274341247491
2.14547280638046,0.102796068903152,1.18503488489957,0.136474571075314,0.18924262146951,0.148138994464099,1,0.0456310178883596,0.137204206853304,0.804417754813442,0.0635257554085825,0.680185881617376,0.0659889979696843,0.70881929393965,0.064680967140594,0.802317683120264,0.065804256221723,0.765667968654053,0.0727063953790155
2.04042567483255,0.0834006132425873,1.19564027602288,0.12264319929867,0.318170612883625,0.130796791365596,1,-0.017258589417382,0.14005405320448,0.63087680593453,0.0693068121771473,0.75782376169249,0.0607319875707769,0.694779138353711,0.0594153728857327,0.710237908477609,0.0653114195159113,0.751692690421586,0.0695943153233525
1.96357703941517,0.0765334855894962,0.997879657173322,0.0997013706493261,0.392358516444401,0.145389256305363,1,-0.0188524849835757,0.137482673426794,0.749065279926844,0.0605668391862063,0.680392926101653,0.0498216984019549,0.684508661889931,0.0595544584010604,0.606004257731144,0.0680756644610831,0.782979186667983,0.0633156972665568
2.23340191689277,0.110152721119135,1.23694133637181,0.136446812315034,0.233684001866838,0.164681168195952,1,-0.0460995101622638,0.140176424912163,0.741747094088275,0.0637733237421469,0.755909332682659,0.0566972040257192,0.751966176422816,0.0685929087810211,0.769422579079136,0.0686047602191958,0.687444345484291,0.067814959115291
2.08411822256509,0.0873620646939193,1.07032988144714,0.11084622521928,0.27679810620213,0.134723855913317,1,0.107881984212476,0.135150812733061,0.683170623988062,0.0618095939612618,0.704706959186193,0.0531787028088712,0.777567873710184,0.0576682949858317,0.676860696322073,0.0676107682727825,0.654848917395694,0.0716010321345559
2.0415781801809,0.090905152607881,1.06514124918986,0.116089355725089,0.265586978189631,0.121765352818499,1,0.148813650964027,0.132262031299423,0.669446482108042,0.0651731597184094,0.655272465114732,0.060978399712895,0.741296116789864,0.0593339566359044,0.765449371634756,0.0592034130927358,0.689171906643569,0.074033766159225
1.970839211464,0.088950929942101,0.939684232847147,0.0999224974995534,0.265065949453954,0.147222976318478,1,0.219130235886405,0.13643628619542,0.656328158934717,0.0677968681459277,0.559552617909367,0.0608050692835424,0.731650037219018,0.0584079502183811,0.716655796471094,0.0632448846294374,0.704366563428665,0.0741251733946991
