"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915375361948368,0.024479096358183,0.061794313207326,0.0047486571246153,-0.907490032623441,0.00522995907684464,1,0.0274080235352958,0.0678425303570724,0.681135172865036,0.0341317071563753,0.692566596210174,0.0318937446498224,0.735738298182238,0.0336730675378093,0.713858964523866,0.041121895233565,0.731757584530825,0.054697118992061
0.89270416152149,0.023618552095209,0.0566698277940469,0.00451711478279507,-0.899293212313179,0.00573730655112583,1,0.00490931369114758,0.0674220407739557,0.692413124118085,0.035772096237611,0.644384287104287,0.0326488294748838,0.667536463972601,0.0353993267080704,0.686878653016699,0.0407585647465928,0.724502244542753,0.0547566797609187
0.868140614647224,0.0229788488138412,0.0484324261610031,0.0039632096144387,-0.895666459630049,0.00573197094742084,1,0.113747187559435,0.0639714975710289,0.602482550653711,0.0350481096694607,0.646714972456387,0.0326769546986692,0.683040112454186,0.0338370681099245,0.625064414042607,0.0426639285059559,0.630615869880599,0.0577505126168146
0.873303948099335,0.0241396745479854,0.0618263610657009,0.00484863004342209,-0.903212841603104,0.00567205945006281,1,-0.0432781852730836,0.0673410354607633,0.66794084635341,0.0360044524779593,0.674336989492467,0.0330887881680098,0.677394143722461,0.0355555389243364,0.703250191151636,0.0405906839662027,0.659128435117146,0.058119243219157
0.899173933963046,0.0243523232486683,0.075573760042437,0.00566756570177674,-0.899334724479186,0.00560992969619753,1,-0.118772564737435,0.0705055594992676,0.723178580757059,0.0340502145608427,0.718224943635872,0.031435479929083,0.741887362847914,0.0336257987056839,0.644573001592306,0.0413630531178964,0.771962501179192,0.0520749907738736
0.903674408282525,0.0235852076335897,0.0654679382667908,0.0050514173574338,-0.894532188364969,0.00598350939702559,1,-0.0267165245297752,0.0681984503150825,0.727892875556702,0.0335621219675881,0.670838829412586,0.032094776599288,0.66958453470084,0.0344482359622836,0.678265087025337,0.0415513003033336,0.831730874838285,0.0539529995266687
0.894160411319091,0.0233426708190692,0.0587543947638032,0.00457601319405146,-0.90808757478694,0.00513225289146268,1,-0.0232253174094326,0.0676136841540656,0.687831119295704,0.034319604856762,0.704223654934637,0.0314638562896796,0.738932883898119,0.0342281042864882,0.681502384191803,0.0422603290305809,0.660423001004065,0.0551513074226442
0.902820982052429,0.0235927809986442,0.0544185300196956,0.0044911163828284,-0.892155535225176,0.00625639671539466,1,0.0883666076798639,0.0637920253318364,0.692509953527629,0.0353628313930957,0.639958513785351,0.0319834692908821,0.649961194092574,0.0346419313752838,0.745961667935742,0.0400450329264753,0.675963915018013,0.0542362279660634
0.867726225781057,0.0237477670642385,0.0628716762863423,0.00497244216389666,-0.901737769036713,0.00545016030893888,1,-0.114546518499501,0.0666639117441365,0.672687040875406,0.035854757329842,0.68143347536557,0.0315387448478672,0.676671044970775,0.0340710909894194,0.698583405915881,0.0404555288240309,0.733215708820078,0.0552004199202428
0.902765701054558,0.0232052282960441,0.0552647252269597,0.0044397530195439,-0.89967822066498,0.00559941326408456,1,0.0521460687184723,0.0667263939442877,0.685778048572986,0.0351098747588891,0.674782039096159,0.0313523233267929,0.689623612653996,0.0337299062955931,0.668447980162508,0.0425414554161666,0.653033553163117,0.0558274347600165
0.918427645829516,0.0249134721683496,0.0699235234348377,0.00532368668729277,-0.899190174387939,0.00571494676982344,1,0.0500532621534876,0.0715446707961408,0.686882108834291,0.0347583607665449,0.684360158840173,0.0320213729301241,0.749525211588186,0.03345624305437,0.687346218323358,0.0416399672688189,0.682224010161183,0.055111558544976
0.948582556302462,0.0246678880501887,0.0650183045303375,0.00514906584308365,-0.906324701053759,0.00551147924414865,1,0.110346582298065,0.0662574718039244,0.714771663407467,0.0344629333585984,0.736417222634541,0.0327659851495297,0.682987575153185,0.0347912183495709,0.700156697098399,0.0420975762112995,0.762706719121099,0.0543617096785297
0.941735907987807,0.0239080307234822,0.0666227985824829,0.00503822755104429,-0.908916120463432,0.00510183957971078,1,0.00642750992886788,0.0686720614028575,0.722989448553035,0.0354271008997966,0.718045845954069,0.0313108364146786,0.716188431278199,0.0334939179407121,0.738482310803735,0.0398665333512642,0.668417540648602,0.0534800715790712
0.925937979122811,0.0237975478547273,0.0666122637265027,0.00513183329463917,-0.897065350079091,0.00572909728289297,1,0.0891067102691039,0.0663465601415252,0.665231155140024,0.0346076682285555,0.719369644049792,0.0308252320708215,0.706662832068208,0.0339125723484372,0.713673130597156,0.0428238069635124,0.678179582829687,0.0537067277396016
0.945937712342434,0.0252851867452122,0.0659176313605184,0.00521748508985313,-0.903998520851799,0.00555306965971318,1,0.0643863325559295,0.0683830119776679,0.688451768020235,0.0366678403631152,0.765633774905738,0.0322743356184526,0.692899078134373,0.0348307902379355,0.790626861183499,0.0384289976837715,0.749359850278356,0.0549674284596146
0.892659436179324,0.0236786848259055,0.0587493996698551,0.00449978190913009,-0.902085005079303,0.00577993605657699,1,-0.0313834021509467,0.0667962467879193,0.749276494415413,0.0348155270760023,0.623307904104563,0.0333353029194955,0.72343025422561,0.0337101596657246,0.69320218261918,0.0394744262849741,0.653909538826177,0.0548621863448975
0.900159049887255,0.0238541814572067,0.0663288353078749,0.00505484104842702,-0.901956289533802,0.00561827022914215,1,0.0186247410576692,0.0656386164610294,0.6715458197284,0.0347503104336142,0.713822534248432,0.0311122059012111,0.707034474084967,0.0340713803001333,0.690027235048218,0.0415139664657212,0.716972892333479,0.0552128966148194
0.90368418473357,0.0230514850212734,0.0529995983701386,0.00419546948949915,-0.900659976993326,0.0054249556717951,1,0.0928449129538762,0.067489971311808,0.64970673256456,0.0356863441985534,0.708232178950961,0.0312495487710835,0.676325006598074,0.0330791565721771,0.682340903860693,0.0400542081344494,0.600514379216158,0.0542907109887591
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.881695719372652,0.0232492222661916,0.0547618890877609,0.00419445455545281,-0.891869143399872,0.00599413858276697,1,0.0427523464590528,0.0670539799324204,0.666939460563746,0.0345650093300203,0.592037272494141,0.0322073453885559,0.660081963134548,0.0331429903415302,0.683975471335981,0.0400647942154728,0.64460507903347,0.0527455384006495
0.960258255079625,0.0234070518023019,0.0637004103888946,0.00470135831327641,-0.899857544628215,0.00551820651419547,1,0.0587525324921463,0.067384772661647,0.735969791078926,0.03478982330261,0.759367897476983,0.0304568858529076,0.68520752255247,0.0338884493019852,0.660354351680733,0.041587541009708,0.660054621382529,0.0533985067159622
0.929422869233373,0.0248561184980183,0.0694324011816912,0.0053077700218462,-0.892354409997171,0.00602323040523471,1,0.0273081599752932,0.0693663373532876,0.709195841341993,0.035971120611575,0.714467497083041,0.0324675401806902,0.699815788102262,0.0344315040441181,0.707412511272421,0.0403904592786698,0.787639037414111,0.0513323188041609
0.930981070759099,0.0235719131113477,0.0670559695837049,0.00516387267842375,-0.899493708113409,0.00555253073538576,1,0.030644415131453,0.0692459444190181,0.714179072769188,0.0348735139559238,0.746985982325448,0.0307705638957112,0.685264007254942,0.0343664003879672,0.754720235672062,0.0396719675413409,0.707887407490119,0.056161219451493
0.904948271543352,0.0243277422711999,0.0624451740030009,0.00487914736345389,-0.906046163318988,0.00524963166949724,1,-0.014712834600937,0.066401201851562,0.715834777072157,0.0345531735324273,0.693565893339427,0.0328599009595337,0.658970736237905,0.0347122083786489,0.724197770026512,0.0407285532364738,0.683581300986105,0.0532717547578063
0.902398824296251,0.023612082772497,0.0668995912310092,0.00498846227587535,-0.903212292842161,0.00534693484898249,1,-0.0406655995019297,0.0664986139792539,0.695038942844029,0.034130953747517,0.716453724768685,0.0301067068302161,0.711730025908243,0.0334096907492999,0.687102165254267,0.0418159844015874,0.699619435531352,0.0544924475071652
0.877083460950867,0.0226545719134086,0.0578421821614569,0.00467748180667725,-0.902537385179087,0.0053206767014979,1,-0.0560924061609203,0.0650375082701975,0.66097089352292,0.0344019588039372,0.698882583290237,0.0309299999544483,0.638191620942342,0.0343142576898999,0.712404836681382,0.0396948195797358,0.730279234753477,0.0520719343325775
0.913439871845266,0.0244008606698802,0.0686310021042831,0.00527447898152503,-0.912094763134082,0.0050848427748506,1,-0.0257327261626017,0.0695883090404091,0.708680008393655,0.0363009551863713,0.723569777593962,0.0306053004418706,0.765746213942433,0.032683758079612,0.733612255323513,0.0413828599499463,0.69664652142713,0.0576217277437302
0.874194270030791,0.0227691059592707,0.0604800746060757,0.00473627441518101,-0.896428469320517,0.00587478720859415,1,-0.0478601593815428,0.0669417976679515,0.687288300671267,0.0354780470574539,0.662872636959132,0.0314737382840725,0.676546834531775,0.0344892469358746,0.687681393213536,0.0416588877749373,0.664650761925668,0.0556148273665853
0.941837877861434,0.0243291963914288,0.0686546887666258,0.00513173116733891,-0.898299164700506,0.00559057435365491,1,0.0566803970777426,0.0712298775849358,0.736181656043909,0.0332743921799474,0.696408949085707,0.0312268448647826,0.71948896866025,0.033923366227046,0.736227499081229,0.0397606023746676,0.692767295024234,0.0564987927556841
0.92163873148026,0.0244084524533901,0.0771861696003786,0.00557110980017285,-0.90627353997867,0.00522043196000842,1,0.0787121950267464,0.0711016765785699,0.654326008939999,0.0382522747343095,0.735546799120386,0.0315596113174037,0.708419841561771,0.0330001545335859,0.76132306437962,0.0387336562162203,0.826809743888113,0.0522556243577455
0.906543849653291,0.0246909992549121,0.0729382250581958,0.00551627765606357,-0.894185145178468,0.00601003075697392,1,-0.0255163431421175,0.0710201702982851,0.702903632399098,0.0357725202923917,0.728089950609063,0.0304529550529927,0.70439314290966,0.0348285281906894,0.696159009279576,0.0419587305361072,0.753118006109546,0.0549726115808172
0.920238505686626,0.0244276009784435,0.0655694373172921,0.00499116191315852,-0.898937131122687,0.00573311966581614,1,0.0407523831539591,0.0681595791373398,0.689792309755827,0.0353294931875426,0.672970173676041,0.03275404516847,0.735443798505455,0.0331863645981215,0.742557919194393,0.0389344972447206,0.715194314799775,0.0544760329484902
0.877443195210905,0.0226379563836709,0.0611428839620568,0.00474213866905015,-0.900675164333116,0.00552215212386249,1,-0.0507584887534409,0.0652660941014688,0.671423459463727,0.0351902528693436,0.721653316347371,0.0308865565333988,0.674596917215865,0.0327672750599349,0.657887193027015,0.0418589905889432,0.702812102794081,0.055382203649058
0.905198804290089,0.0238884732643099,0.06665090519561,0.00509465936818709,-0.896672722908214,0.00578909268433811,1,-0.0476326918595102,0.0667635669908278,0.693669781414906,0.0356594809779516,0.718987735699819,0.0306555278993978,0.707286510816959,0.0337791635210945,0.685569006245546,0.0401212063788413,0.688067633478363,0.0541636007687244
0.947483607481288,0.0248288944503483,0.0642549854751806,0.00515969272519854,-0.899708373404547,0.00564496326013534,1,0.0779060943653268,0.0680474310286791,0.707789018684914,0.0347319493977319,0.692369348143711,0.0318752983171413,0.690710243614788,0.034487239345617,0.736953574165083,0.0415918486760716,0.759666656952751,0.0519654845746133
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.879296610300373,0.0227367343081594,0.0548731717993049,0.00437188925685094,-0.88424370927798,0.00626634349564339,1,0.0477381940236314,0.0626511846940282,0.679479744175623,0.0336591741415467,0.614199038458088,0.0311785735277356,0.64521224378134,0.0328852027636157,0.667160399931802,0.0403919200480245,0.64093640760778,0.0561799772558379
0.885977518099265,0.0233474912363207,0.0564647796379242,0.0045605968781436,-0.888437241467442,0.00639332674624546,1,0.070483030521686,0.0672065650281913,0.696688824837443,0.0348888676694154,0.628812027434223,0.0322566086147215,0.636876796874029,0.0342646447137143,0.669978156852412,0.040875366843889,0.677443328173415,0.0548587884769143
0.912264436324508,0.0238551423477527,0.0652815545861511,0.00481678154240482,-0.899126704328967,0.00564860300537817,1,-0.091840694102851,0.0724209045188161,0.736148299229875,0.0352689662070223,0.681957270522772,0.0322605575143179,0.724774464852244,0.0323327634688742,0.664501246191521,0.0391777003425534,0.635758174444748,0.0536652286064936
0.884638970911971,0.0237531598008156,0.0587010767171425,0.00476738603472542,-0.904512888011318,0.00555099152098441,1,0.00474319587988774,0.063721561003065,0.644567535011371,0.0346557476822855,0.663335854354723,0.0315615275950293,0.706023677367007,0.0341167284301722,0.672869786493609,0.0428562503319806,0.745883606232476,0.0562891685727836
0.920004679816584,0.0235480662312036,0.0586955880114923,0.00445266501133418,-0.898952093103369,0.00554906869344727,1,-0.0134500408355663,0.0653289235804854,0.685416920397445,0.0353588108441926,0.756417821085392,0.0309352198398936,0.645036611180733,0.0337521532317464,0.708601888577968,0.0384935989375742,0.771953894920821,0.0555926749467713
0.868268025743503,0.023295725110635,0.0600234286998309,0.004713901144262,-0.893559275628005,0.00596462720833656,1,-0.0790696596224729,0.0649680700865506,0.718277673624499,0.0334129656677428,0.666639051114653,0.0322709290799421,0.62850521633271,0.0347711564318416,0.700424052527964,0.0400269710150459,0.603824575141489,0.0548191725111409
0.922480436470831,0.0248382196815285,0.0609759574182873,0.00472479411228789,-0.908334008425648,0.00521453419212248,1,0.0156478710236835,0.0701596200277586,0.715670773528522,0.0358070809147894,0.719833415521369,0.0329469215911008,0.704433612246224,0.0334943083204645,0.796486334724422,0.039687324126468,0.560525734682683,0.0598815950150519
0.898289716705017,0.0242214866485441,0.0627224030800796,0.00497893244746919,-0.899082527452671,0.00562143526907084,1,-0.028885537577442,0.063302536706523,0.683285968401017,0.0348845214297079,0.736152303255672,0.0310865520181155,0.712607048670652,0.0337477498988611,0.64020975661259,0.0435882220525744,0.653242905699647,0.059807732503829
0.864521440260862,0.0219312734098312,0.0545199774846476,0.00449992180884412,-0.898064854602729,0.00566261493265671,1,-0.0488653872423881,0.0669057821280717,0.695260811911273,0.0350203250523871,0.681436465177191,0.0313020795966944,0.676890296550083,0.0333402504772101,0.675187213524741,0.0405171882954747,0.656967545854923,0.0579937277519704
0.896591301203133,0.0241017811611358,0.0722884396877996,0.00523388214858762,-0.906274370461117,0.00536085275404611,1,-0.0637646893180353,0.0710453627234365,0.716199336191702,0.0366853570166268,0.708157928981487,0.0317692228157951,0.755241872286455,0.0319342027321053,0.74359779356204,0.0402038738954397,0.654560490738452,0.0583066404664219
0.910989190327619,0.0233586137488467,0.0638841671935709,0.00477458908688502,-0.897355409598614,0.00569543623340703,1,0.0491310610590292,0.0653531943501809,0.698236334278054,0.0338044162082034,0.681195094471379,0.0321053841907898,0.709469943259363,0.0328019867966687,0.727407931885767,0.0403352833898151,0.720965565896798,0.0539200040952539
0.896184310093383,0.0232998803407317,0.0597725838439353,0.00492312091122808,-0.897274671460004,0.0060145848936462,1,0.119833365421225,0.0644802803749588,0.589513903220589,0.0363679002105002,0.708832976136089,0.0309789774412233,0.659205176305571,0.035605001497914,0.657221890188894,0.042184640062707,0.721824170097931,0.0553738504827168
0.900680047607596,0.0243447935102863,0.0674156719307131,0.00509886865591724,-0.903340590950667,0.00545366611046464,1,-0.0897471832957725,0.0713922149498258,0.717923226732856,0.0351054307322468,0.696063726969484,0.0309560190327945,0.654628757091721,0.0343093318640685,0.767202630734204,0.0383184865229399,0.67494351581029,0.054788868287812
