"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.72884691974012,0.374185969008566,0.0447667472465288,0.0379285076532056,-0.892686128885931,0.0232645118495615,1,-0.0282208427195112,0.351904742014216,0.681820274050638,0.202593813146719,0.78829598126278,0.155753975009074,0.735115481327455,0.140371945432696,0.425911121698715,0.166947392149043,0.640758115770163,0.130497417215026
3.80790126790995,0.355820786585087,0.00170276401221583,0.0273531113628592,-0.920543470969535,0.0162781552903099,1,0.190948061525844,0.328027781082346,0.460112696671532,0.21883495833833,0.669953832175225,0.163324709664671,0.759219012763021,0.128533593437424,0.762699633747223,0.113678313854928,0.558025654347808,0.129620584618641
3.97698290853549,0.384406296025267,0.0359760194984833,0.0327768118855879,-0.91763536852898,0.0164231677742606,1,-0.113914033726312,0.424445992856165,0.670956658236855,0.24133592373272,0.865808550563913,0.136309258125587,0.766698232150072,0.128648807893071,0.729188911596269,0.128771245933776,0.784152039280342,0.131485136570256
4.25959349214529,0.391785448024879,0.0459665762726087,0.0328504948102202,-0.919093191479555,0.0168074193675129,1,0.619667069794228,0.337944848572257,0.459688374717784,0.234226681555693,0.859955264745328,0.177679160785249,0.6948558032169,0.145251790997243,0.828534912601867,0.126027188827609,0.813304598539248,0.12531477071883
3.85871773128429,0.338669858657003,0.0584194487508371,0.0403277802241617,-0.910502713257663,0.0180418223523431,1,0.0373876694322193,0.459909388384941,0.72563126236454,0.222872956880398,0.75311330004869,0.140549580366193,0.566887213802145,0.13340088379327,0.727382215430003,0.126904303808673,0.77192832936066,0.125785069511871
4.38962404189244,0.471972322044543,0.0782919665033485,0.0459754736437223,-0.920705360163179,0.0179575698510726,1,-0.141390960832278,0.511351699413598,0.630139758619098,0.264179551612691,1.0892257204177,0.150267016820643,0.84612641612292,0.152194305603692,0.763723358749114,0.14764931571835,0.862928481887642,0.135536701582417
3.33548137618399,0.337842826436696,0.040802593413833,0.0297314263132855,-0.881984841545656,0.0259703985307308,1,-0.326564863684759,0.39587644275545,0.604072346115912,0.218398256282333,0.651098780435413,0.156998223325939,0.595027576580129,0.149563719438919,0.525041385245641,0.144164631697745,0.657685117918955,0.137264212132227
3.5600557782633,0.377391969937937,0.0292840353442272,0.0252372543715418,-0.902650198917693,0.0223655085955082,1,-0.0659342871591675,0.381457398721863,0.324468617866054,0.25377533512246,0.798667098724373,0.160093446333638,0.775566181472778,0.152240057563672,0.662913480536858,0.155776530950905,0.482239972022471,0.158209429815656
4.39828008182281,0.497176462259455,0.15218744345816,0.0714707636693555,-0.921548522892596,0.0186991271850456,1,-0.389358742641397,0.40883608901672,0.904240271814908,0.182471061331111,0.954866285605817,0.154276632673889,0.764960031273749,0.160038693112528,0.859588331817739,0.143974442431334,0.865117102247417,0.147639323849054
4.01934404927543,0.376366803586037,0.108401129899608,0.0524777969124475,-0.892609114034355,0.0210484765374317,1,-0.542659738689429,0.345863438767392,0.865887088665731,0.183384800402102,0.855020850257792,0.171645233374851,0.934220649120277,0.118724314435741,0.625939635458924,0.15701226895482,0.726317712179273,0.133161800550664
3.79249846231683,0.328794394423965,0.0903555372756207,0.0387149195668503,-0.898132262396758,0.0187444374102369,1,0.18714498239061,0.245076349214861,0.464453646117116,0.197756574978264,0.706043796351659,0.151478618233015,0.713025551235781,0.126697547625661,0.864292280340783,0.119383179482518,0.634010349641611,0.126329793592203
3.83270284206864,0.380062105928062,0.0839458730515182,0.0423886494776311,-0.907043468156398,0.0203989336397774,1,-0.36616399832091,0.42765573912189,0.941941751936313,0.193110964386601,0.53039307262206,0.190851050899479,0.688563570003582,0.129467428289233,0.777682994594981,0.131564347453316,0.588703250015064,0.145773846272707
3.57780666575477,0.350908371322043,0.0261339261394711,0.0258993066452519,-0.886097507261536,0.0273450870763179,1,0.179511400496662,0.451656961317113,0.64297991895239,0.254025686608441,0.548089503772332,0.150430313145013,0.573769266189261,0.145378336726482,0.601788368764996,0.136324576703703,0.709823697038076,0.136295042889897
3.96334394513356,0.414071497895222,0.0996813435899104,0.0616681053346214,-0.896415560758407,0.0237686244596487,1,0.172480567134426,0.269890691680163,0.880280464099572,0.164519928690457,0.47331493699268,0.203247726332639,0.729844264297318,0.138037062135886,0.807923001881472,0.126946452570922,0.691406859929872,0.145542187218394
3.89229678039301,0.319603965168933,0.0460957541053955,0.0320100556701746,-0.905247840051206,0.0185943545728593,1,-0.147480410296127,0.463966162072824,0.793185452916302,0.208973438409569,0.693619558897053,0.155555103885645,0.677294665357534,0.132165566574799,0.71837945650588,0.120951232000688,0.666364692176665,0.1143056012982
4.07260948808558,0.293259102102541,8.42334903236743e-15,0.000183557609837913,-0.921466299094507,0.0133076257444181,1,-0.32001073058683,0.268035059329625,0.975444775754674,0.139727958758843,0.658783088447822,0.173804602000107,0.78248749790264,0.144752966907649,0.66626652446407,0.124358029062309,0.83117896996761,0.11835083095642
3.32955519068635,0.298798454643139,0.0629435694403613,0.0405369512230188,-0.869268149165319,0.025764149817844,1,-0.639991145499807,0.442268311148904,0.794096970094231,0.227715324253145,0.725571757260926,0.164432718195682,0.311058371200124,0.162211526292846,0.697242897813284,0.123905772222684,0.59818926615893,0.11961558462367
3.44512410819339,0.317747324597866,0.0402736507124647,0.0272302051094918,-0.87809399903688,0.0278209380169861,1,-0.143915919110153,0.330501019404386,0.592994096503668,0.198754264328998,0.592542762535528,0.166534899194462,0.713593586131451,0.135917270561874,0.614504177779932,0.123008158566601,0.616092650528476,0.126259148412194
3.36777589244524,0.27657736511784,0.0320322385782143,0.0214271934271959,-0.873866782778481,0.0222462995734749,1,0.250040563450673,0.295481532281904,0.43143854453847,0.183085339319201,0.519425426933771,0.146382499884806,0.548452126486961,0.143517008478269,0.656442505549659,0.125909383254323,0.575883684322689,0.127474801087312
3.93860977259222,0.386403352053272,0.0847967082987014,0.0445016496891727,-0.900154635035307,0.0224380562698067,1,0.347020985462895,0.354582806523207,0.618879649064292,0.207282359169504,0.682296468055062,0.163930644055277,0.718805514636941,0.130900319950724,0.723384536829627,0.13427899729412,0.649050357188846,0.131912672387168
3.70098239982349,0.358317995639746,0.0808791277240911,0.0360855908217149,-0.900382745418351,0.0207220300912797,1,-0.994629448073141,0.550921057387468,1.00214511840649,0.241398003532027,0.729050097391621,0.143923700602019,0.722293244251873,0.152359073390611,0.653860059988759,0.120349538806978,0.739115218813516,0.133432423140704
3.75664463358488,0.338276432870919,0.0952209571327109,0.0467987551359654,-0.868875934496993,0.0272855200806196,1,0.452900780235978,0.297349920993457,0.540039720030099,0.193794863846114,0.70140860070706,0.148728454942757,0.636640247217227,0.151526572541894,0.513179026325743,0.130599108319816,0.722788479716438,0.120106371801401
