"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1201632637813,0.149147239795929,0.79422936638084,0.245987797249633,0.709131075259582,0.179494929552683,1,0.408491608675133,0.313263765335075,0.656260002904059,0.164526462926402,0.783291467792206,0.142970892955692,0.558959957877278,0.187063331505299,0.766108801909806,0.197608665834658,0.826092480397838,0.206832699901708
1.05888502030409,0.142444510650697,1.01135294098274,0.269343468739723,0.533159966421166,0.308184800963947,1,-0.0824657895036161,0.352767883896499,0.623936981841363,0.134432289418989,0.601754075722836,0.141663562033526,0.757532898547663,0.142399601789744,0.704238103626119,0.178736142635901,0.558201794179747,0.179084460365238
1.04568009683134,0.164553491737585,1.21287324178073,0.307744539723079,0.553644475407976,0.341950307957887,1,-0.237274648464279,0.399989666145443,0.945245287507563,0.123303722470283,0.663827990534976,0.152887924879463,0.752911113795416,0.158584059542573,0.960528903987622,0.17615100172827,0.999146211447437,0.254717922975602
1.0515495680517,0.142197296653529,0.638750212391909,0.16580030187391,0.742794269149294,0.13939729079293,1,0.0583148555972952,0.356733751953304,0.745628257057085,0.146884206163573,0.850894198697113,0.113106191161264,0.736457265147648,0.120659919046584,0.555425622731334,0.21587043318092,0.745378170787474,0.214514900201588
0.976172046891164,0.147725958675295,0.735901039610583,0.184998893493356,0.779018508911238,0.0996226522153282,1,-0.0418594202241784,0.335499584381641,0.890745593606531,0.134207619340455,0.42216791270945,0.125393126158745,0.628552090301985,0.146654336689217,0.374908058286331,0.253455506858517,0.588968165021884,0.210897529684961
1.15535550932515,0.13334233772799,0.980277852551679,0.239654149136156,0.523274151447788,0.315501355011494,1,0.0343118896319122,0.33795159857888,0.752224519912488,0.12042828318271,0.776409392942091,0.16402333799539,0.713671600407652,0.154522406412098,0.573888384184074,0.167033761322,0.939910674997402,0.232339292667538
0.901349350783893,0.15218262945118,1.26301981298703,0.357523670478559,0.709034274686332,0.204580778456917,1,0.107603758859799,0.345998965146172,0.668577997898196,0.162303503147768,0.750782004758045,0.126277786082182,0.565513344674534,0.185236759679202,0.74976485991511,0.208484999907737,0.920176199948353,0.219378663121713
0.907197990843482,0.139635567375324,0.994561975991713,0.280674406274135,0.604819788023111,0.194693571026763,1,-0.0754685930141476,0.310243832305627,0.811146218994813,0.13104040914827,0.433437901896399,0.155564730197353,0.721435567106309,0.199817704720959,0.612691010985989,0.228167908294353,0.487449541699305,0.206932854384359
1.0085115255098,0.162096498933246,1.33732645475427,0.325959242756932,0.326536732350545,0.375334416050056,1,-0.446074706157414,0.337487140016727,0.614854118298931,0.131049775331543,0.880421245459214,0.144464241379673,0.900855255018762,0.146785031101364,0.751019026860115,0.209839779070706,0.550653517815484,0.220529536748252
0.95224287808895,0.13748312636877,0.901574632293828,0.23804513141912,0.583865070662678,0.259550268045208,1,0.660891187383349,0.356240121754631,0.447652062588445,0.138232435355796,0.532687141565847,0.124115230248371,0.893428436685883,0.154953439109606,0.518658801702573,0.218605428067394,0.492312801499918,0.178736004250872
