"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.98054791645356,0.180807221048203,0.309428389328477,0.0553129972838369,0.108988677087626,0.135870607694354,1,0.506299142754532,0.200851753983705,0.282062976838791,0.153871400909546,0.714573730649296,0.0998668765118056,0.769168773061173,0.0811836096538424,0.694017833345989,0.069383868252449,0.733358065676008,0.068647517274758
4.04095410906945,0.154972889451157,0.239984818591989,0.0573404876826409,0.366032710196277,0.125223260764104,1,-0.190863131266502,0.204216964315873,0.895157200840559,0.104533176288087,0.526804335832238,0.115937567820845,0.649514002574916,0.0799210882614288,0.782927727472211,0.0700039653853479,0.7373975007077,0.0655063877066916
4.02182865235878,0.167506826561359,0.212990397525573,0.0526142924422125,0.397081516951412,0.100714419786648,1,0.0917513914060382,0.223366617233256,0.681003941933544,0.1279195905085,0.707973158293282,0.0964952712279424,0.705037363318732,0.0834892012904088,0.609932218206043,0.0718209138675157,0.726840580915037,0.0702036280457364
3.93884206125619,0.172847525964252,0.241082354518885,0.0561363013756565,0.21104712000774,0.14771170641298,1,0.181040458910738,0.228143249476612,0.48514679440912,0.155146301743564,0.73192778035969,0.0955014840642986,0.64145903944341,0.0824529557599466,0.755541222671169,0.0714456896421979,0.690130624097667,0.0681733523232441
3.95692941030177,0.174353052334594,0.233997717080879,0.0489041941716332,0.155220416508072,0.16067646148714,1,-0.0861047678167801,0.244262744913737,0.775566392114646,0.123288490710627,0.637473371854249,0.0983948452919944,0.712977575776544,0.0878083644319449,0.744602727498295,0.0752062412323225,0.564101765537431,0.0811849238932353
3.97775248286003,0.166885965361776,0.202265179547331,0.046169450686447,0.298364850393028,0.139871500964489,1,-0.0923956546941275,0.236515437649011,0.793708368499239,0.129758048026082,0.533813737148946,0.110686619618438,0.74200910354941,0.085042567227032,0.610507037842343,0.0710366702351241,0.713068229528575,0.0728382998930158
4.1279953671491,0.164727883895611,0.212626016607211,0.0519627713079852,0.383973853104113,0.103200207599809,1,-0.168601066161296,0.248632915985763,0.787085939601989,0.125750824703827,0.772091757176543,0.0935059288661822,0.621864875768183,0.0817503934829891,0.693488374029551,0.0700280815588401,0.792937690575452,0.0730062597968756
3.94957026418958,0.166503569331501,0.243204040574821,0.0538017182095095,0.324004599797871,0.133324262015588,1,0.0600506730793095,0.278106980302213,0.738655971829832,0.142482257451283,0.730592047424772,0.0940168572203404,0.546341646807255,0.0828825031317008,0.718501277020949,0.0715739787824571,0.723818254689267,0.0703165307798576
3.88307516477236,0.15925737020328,0.233591592939655,0.0545164577686752,0.286719344659428,0.134282655958748,1,-0.385650867195652,0.20589839296075,0.831465403649356,0.117600391178967,0.748195545670121,0.0902895641345389,0.547341129190315,0.0847058286658593,0.644990334680513,0.0767487937098576,0.739194878409655,0.0655937918013226
4.44876980277465,0.191561087809891,0.388297505166333,0.0823030358101568,0.211509913714578,0.133431770378075,1,0.0799855140775989,0.207543527128521,0.761449712606915,0.11430552956688,0.779267819267896,0.0902734348468759,0.770332494408166,0.0728336128067226,0.749762473555654,0.0796749344066749,0.727718426135105,0.0742050807299497
4.12030735340789,0.176593999656408,0.276392031371727,0.0649030964498492,0.383511566258614,0.115895181754533,1,-0.186652693982927,0.251877419962569,0.828939576698348,0.123525739426897,0.759347167046967,0.0925187260470885,0.738694400803011,0.0727772700506769,0.599932498827321,0.0723889975726335,0.699382246271278,0.0748687388590625
4.13772771718995,0.183421215182986,0.366570075598627,0.0668317906001276,0.147930046506651,0.120070891140424,1,0.164879335717692,0.18962852846866,0.724361243204041,0.110955582203095,0.708460281267864,0.0929477070532075,0.646692267915339,0.0838807847482307,0.815825157515944,0.070329010134973,0.742496861740226,0.0743379823437514
4.19213596072482,0.178249797988356,0.350167559882501,0.0745637416795464,0.423883999870131,0.133826868050553,1,-0.0451936444424872,0.250633081692051,0.593459401876575,0.14202313144405,0.898482965493489,0.103982196618139,0.61257744697107,0.0852976284176694,0.815326204138195,0.0673526173839148,0.742371730247795,0.0692609319201797
4.05001848844771,0.154807332731833,0.27481205365621,0.0562657068569816,0.395083504111143,0.105028417485154,1,-0.12469057644279,0.226303227477483,0.760420766016548,0.123687476235241,0.747334464008707,0.0870752742041108,0.655556909906766,0.0752281939642656,0.747146322503116,0.0629823180191593,0.684406895247398,0.0704857309493529
3.99623123108918,0.166459522702841,0.178084433198011,0.0508320763184036,0.356510840654118,0.114049792136061,1,0.112975608011336,0.245397214642376,0.529789587151806,0.156405365203756,0.854850849344768,0.0893753317525834,0.590224350814041,0.0885514120086766,0.741001264633961,0.0684168228310409,0.595972529309537,0.0744395231760104
4.14487995257356,0.169751291536615,0.302488817437686,0.0633785151497772,0.2260694322744,0.133292578145343,1,0.134553085584051,0.302666104527855,0.725197576115439,0.150874369072779,0.670511264219651,0.101346360045995,0.741051065867189,0.0801524928593156,0.806816498339458,0.0699410445354012,0.639513881252848,0.0705743045514584
4.07566489331972,0.1646146881324,0.286274028936466,0.0575903093338886,0.116835399493392,0.143895793516588,1,-0.315894525735048,0.327953699400759,0.821358035234741,0.158271847952192,0.634163755849522,0.0940646118430435,0.780680625262127,0.0729375532502427,0.763436623913465,0.0741056019097022,0.781645387990107,0.0709781932973942
3.8847873310541,0.171269730513341,0.285591326902789,0.0585582206204038,0.345755740453727,0.119682516215732,1,-0.196562167153101,0.288341410010122,0.829797833348374,0.135943416855387,0.593293823564192,0.114052347330615,0.636419003430487,0.0868058523396119,0.669376766101642,0.0689537015059703,0.688847433119097,0.0741213541914363
3.99340037053186,0.176117548985979,0.272114809139313,0.0572022596112224,0.396541296609056,0.117170750999456,1,-0.339536046654494,0.249576565339086,0.905465840616085,0.117886821580922,0.59329478647198,0.103246751008436,0.691235400023005,0.0824026956049708,0.719964992687872,0.0758593226513743,0.658706336587475,0.0751802170755392
3.94166501702571,0.16020899375377,0.227234805863206,0.0516029342643898,0.336080907408047,0.111365732852024,1,-0.36428726175066,0.207240906759944,0.786153220249338,0.126039659225128,0.727402146986509,0.0994627395872674,0.660087435269928,0.0825770940282815,0.681033145581685,0.0676641575829312,0.677972423353256,0.0698053056517891
3.81087521251932,0.145468048463965,0.211151571938683,0.0480385765770875,0.28876392810068,0.111577038042278,1,-0.432250272587604,0.221954782540457,0.777303405012066,0.109957852515262,0.780192296577917,0.0829417589717414,0.625100061901013,0.0785731965810318,0.612147690991842,0.0733820180731653,0.644665216630224,0.0718024303872831
4.00165755996273,0.181019879503939,0.265544874421368,0.059884715659178,0.34454807561713,0.12755696366872,1,-0.331842920538339,0.287434105576329,0.702356619479613,0.154761704049344,0.78829281401979,0.101284321728394,0.727512676765375,0.0817508173112075,0.738212052774429,0.0687915874345082,0.571247605556426,0.0805271437716274
3.71145050402869,0.142852376725437,0.161419733324127,0.0399461455324939,0.297085365454948,0.125004207488325,1,0.0778486859335269,0.213625620537256,0.567325703998457,0.138469477373135,0.602449989390803,0.103097376908441,0.561144388730261,0.0825027621397628,0.696266380712023,0.0716037076335894,0.640310226715907,0.0684394743558217
4.11644795601015,0.167187824859139,0.264425853608568,0.0622025535726514,0.485375388076069,0.0938663307749415,1,-0.797501894218426,0.295272238146445,0.87746815224908,0.151604891035079,1.09005751036783,0.0743333335611616,0.440187755380455,0.0887879530692193,0.739271600213601,0.0675062632298043,0.706132661951741,0.0673495883984744
