"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03282951442065,0.0532100123644962,0.0530990219492631,0.0102770601934465,-0.546861683101239,0.0500178752315948,1,0.0278726904475421,0.143754415075641,0.570467076291624,0.0824689240089107,0.672401265172318,0.0667123362626339,0.639670801128621,0.0712911509806475,0.654489575883308,0.0815093321457715,0.763043849487042,0.0958100789865899
1.04779465042513,0.0562389024900287,0.05709057761042,0.0102809931659538,-0.602082039466984,0.0425772015851607,1,-0.137964625532301,0.133961308513996,0.616407484526677,0.0787226761305932,0.676213638775537,0.0665335854682724,0.751314350420528,0.0684027904333303,0.708880516523558,0.0826299162398011,0.684353612388621,0.1034199787336
1.20513889380063,0.0597148170270832,0.0569750166112029,0.00984761160326102,-0.592834035831716,0.0463734510182304,1,0.146196436748334,0.155777660782541,0.761032797793631,0.0793734919513493,0.741234309690222,0.0640864979295113,0.732746027117182,0.0699264674400999,0.696656497809225,0.0820091023192044,0.708074740922937,0.0993183946840413
1.09877283888824,0.0539903313022369,0.0571461441467959,0.00956627351378939,-0.537023411367197,0.0517135641103066,1,-0.310274243836159,0.160369110317667,0.762728378897498,0.0796104785889778,0.711522064562499,0.0624869333904807,0.697415955942625,0.0661358197886031,0.724911411223618,0.0762420336410422,0.699531187133327,0.105712676460951
1.13217950952361,0.0573703854674424,0.0609121400307479,0.010219551081462,-0.66875633423579,0.0385036252971695,1,-0.11321877814677,0.152670760312334,0.737660696813141,0.0801352244480817,0.701265374523879,0.0690270057816793,0.744835678331378,0.0680457065077906,0.80359492391443,0.077291214079124,0.609100281166711,0.104342189315853
1.06604908301215,0.0532605508994576,0.0504978044363281,0.00924038135119018,-0.589361043451677,0.0450866907557807,1,0.000652881292605889,0.128928059511389,0.652965156151635,0.0795007360735279,0.692164872317283,0.065637762557103,0.570544191275279,0.0748375036648071,0.694084794906102,0.0809128679870563,0.868431860364264,0.101398947192254
1.09380276127266,0.052533069410356,0.0592408256320381,0.0100060744962662,-0.621563223019268,0.0420735143680327,1,-0.128035606276155,0.154674847423077,0.806027043847483,0.0685570312254506,0.704313051862388,0.0583488764145346,0.671492802292459,0.0783027800433067,0.500551072410154,0.0943838928956444,0.827569347138612,0.0911030822309898
1.07786277769345,0.0543057103690326,0.0549459628140369,0.00926440945369215,-0.602325972187066,0.0418074219582285,1,0.00778252363522357,0.150546326651311,0.6237299984301,0.0778190991949803,0.638666874855466,0.0657089339278341,0.738085747799537,0.066413192758186,0.635321234305175,0.0763943449479884,0.852366665597789,0.0899409543580514
1.1398956918678,0.0555332291654664,0.0626237654940252,0.0112009467686478,-0.571312755395399,0.0434135961722571,1,0.210464454303866,0.143493042756881,0.602181144359254,0.0822864321768648,0.710792952260846,0.0632552341412855,0.66741360825107,0.0749155991809865,0.704661429023198,0.0802636341295546,0.722458695497132,0.0988856337468229
1.11422293810943,0.0553268485549903,0.0629059380922657,0.0106356468802601,-0.563019938875879,0.0502320767147842,1,0.0123393481193942,0.148883755048874,0.635277362716992,0.0820651035838023,0.651039904444193,0.0682389434334452,0.73539156169875,0.0701053088926994,0.611898530759982,0.086152302393383,0.861226374020898,0.0890006824601143
1.0244770224577,0.0538149137538276,0.0497402914730919,0.00942717559508661,-0.533651775275037,0.0517135232103154,1,-0.202187137956206,0.144219825475427,0.774682021115181,0.0749341898114774,0.60979213808348,0.0647329229347717,0.580772999442864,0.0765415515082873,0.678069526465854,0.0792929953183958,0.756392359459995,0.0991960431999002
1.11875749690118,0.056729389387031,0.056169869121692,0.0099631660854084,-0.565472433039055,0.0492891292909467,1,0.188699348103523,0.140077261051548,0.588153421766545,0.0815552420931933,0.707081275893748,0.0678726192654276,0.745618809441791,0.0673796647114785,0.70926861469706,0.0893718646691562,0.634532104316102,0.0989935776128819
1.17693186566983,0.0564871333767187,0.0698165416486004,0.0115698558321497,-0.66803316282095,0.0355963491116234,1,-0.012914529384461,0.144309918218424,0.820960330715257,0.0711481880446673,0.742408778022113,0.0630846217516634,0.784805780335258,0.0722526449663718,0.753670457331784,0.0937610528629443,0.728760361629819,0.105966282673824
1.19056620883388,0.0613862751286805,0.0685775213478589,0.0124118899351292,-0.610981306476926,0.0453899411058577,1,0.140366327976919,0.147230362743179,0.6259629342909,0.0878477132432684,0.801939205195182,0.0652026433006409,0.702698003396993,0.0706432632133277,0.832562802287505,0.080140730594745,0.757876696847086,0.105917238465341
1.09570351552199,0.0571977835425311,0.0619373861129111,0.0106580017741785,-0.631227331248085,0.0429720100548337,1,-0.0156864806933946,0.142107469126262,0.724075083952779,0.0729214568714196,0.681922826847788,0.0676827635905587,0.71325779969571,0.0695812388270384,0.657717468330213,0.0827341503369207,0.842058170226916,0.10142031690669
1.10819883961022,0.0513183047724821,0.0573395712560556,0.0101220764452785,-0.577691814199069,0.0481955900776671,1,-0.0234569485220344,0.149481730167702,0.674786537698291,0.080102517928182,0.689595779953036,0.0640817927700658,0.794381212354297,0.0666974577000778,0.795246114751017,0.0792119257005648,0.514222681548241,0.110280006601811
1.18504184073735,0.0562365000660123,0.0626284255530388,0.0103821170453499,-0.617559935316842,0.0398545160815155,1,0.282648691006911,0.134093356234386,0.696240940822217,0.0780972170637237,0.69631992744603,0.0675428106863079,0.725762831683917,0.0733759607885395,0.703611001199285,0.0806407880592099,0.750585540143561,0.0951183065566429
1.25605832005159,0.0610928374400729,0.0858254830874119,0.0145697579999872,-0.625962074198301,0.0400750486501191,1,0.153349157922099,0.145435707352265,0.712203198937185,0.0750695348534263,0.823000009090115,0.0597498678833826,0.676770575882823,0.0726640010426793,0.882201445995153,0.0822098320494736,0.919807295232703,0.102984978123026
1.10835719888229,0.0582065284855194,0.0636215028476828,0.0106532046233736,-0.618326286092779,0.0404574546165272,1,0.204727471491112,0.147973485796019,0.491118714172911,0.0879800979611988,0.837613901834067,0.0628197388387302,0.6721390291229,0.0713026857573624,0.833802181513104,0.0765879766182589,0.830050399943186,0.101745691880785
1.16867565466423,0.0624955326181059,0.0717113947492034,0.0118341106466675,-0.633434282999382,0.0413562618456078,1,0.163295122283472,0.149147118713605,0.712175870867531,0.0744218756886118,0.647077567163887,0.0706666440618895,0.793903945351449,0.0740489494650105,0.757915775096414,0.0817772053748359,0.753234130651191,0.0991030632474971
1.05374778692541,0.0537997440726769,0.0685893039431004,0.0108452309574177,-0.520783488463718,0.0498850350465656,1,-0.107697521746439,0.16916793058737,0.716556230915414,0.0796003684968832,0.617200808339454,0.0703120912874303,0.598538656025146,0.0735646803502724,0.72337204110287,0.0720132716692457,0.848684208172494,0.0897360229294256
1.03467141730682,0.0529594660199737,0.0659956198548208,0.0109355728862335,-0.543330139546593,0.0544840968768519,1,-0.0481147646387926,0.132193557345141,0.65992139308936,0.0705108338298762,0.52248046727413,0.0729875229199702,0.75706011882051,0.0736011842614964,0.547873629393898,0.0830104277399505,0.732154865198048,0.0995953765917504
1.11095833289905,0.0520174132629348,0.0472667854316063,0.00820305537610406,-0.608381638161768,0.0413995146303905,1,0.134924379389076,0.145214159692574,0.688444701283446,0.0745006777439927,0.563881764092262,0.06673993090078,0.637810248058572,0.0704252026265409,0.728577063629241,0.0761254822262449,0.773663607157965,0.0891520154296552
1.1272796128371,0.059260357001686,0.0591177816084012,0.00994629841243704,-0.610404197195642,0.0456965520699553,1,-0.150941742118259,0.152634556085691,0.79905774248155,0.0845013479381322,0.72941627083155,0.0666647615372739,0.704178497888327,0.0714968625714014,0.619652777503967,0.0824123812271785,0.71371661840337,0.0957910311087237
1.08572225510401,0.0510961261564607,0.053986860149707,0.00950971380483274,-0.64660383438396,0.0390505145556825,1,-0.13911459727326,0.147600822833349,0.780741278516638,0.0694311915591989,0.769807077867177,0.0611049640715827,0.695489895209835,0.0714485972253232,0.652104293779744,0.0878478200688704,0.552252355946101,0.115466632487046
1.09489826120688,0.0523796678813502,0.0511735637023835,0.00858231812335053,-0.630856699196274,0.0420557528075215,1,0.0121976102196466,0.157614566477479,0.615147319654953,0.0881362514589375,0.730703243123279,0.0662825994240893,0.651451731768216,0.0703140555056964,0.757527297659797,0.0742952510807196,0.553332688038502,0.102850881292585
1.03328645298214,0.04989153129407,0.0520884690671887,0.00957439637681525,-0.569050397472684,0.0450232413535549,1,-0.0538482266538839,0.142468747631649,0.606202306378278,0.0766688790095952,0.684967787197037,0.0638194591465193,0.672224977127997,0.0716317814748914,0.555875238269616,0.0843347361889932,0.600055251061081,0.102159290974107
1.06507580337933,0.0550343561826704,0.0555794057075228,0.00944945395344094,-0.550716674479964,0.046030784301354,1,0.0357679688498879,0.148440033980475,0.644584200214996,0.0780941648175585,0.675091511646682,0.0642080201221014,0.646616593843791,0.0705630403472374,0.568524261920844,0.0913964640592587,0.653879019210487,0.0971988283446801
1.09939465175387,0.0525061639020421,0.0620708136184316,0.00999438488435612,-0.661719001938604,0.0374189078115069,1,-0.296619895500122,0.163071179336754,0.796259555965042,0.0759602842005449,0.766255687789864,0.0625165279802243,0.665052964807775,0.067502488333221,0.752582162913053,0.0755026589579873,0.673516022428708,0.115834204589063
1.18390892585562,0.0593257558524879,0.0704311826389053,0.0123848574394373,-0.643298846381684,0.0378699843197112,1,0.249440721757741,0.145815496077112,0.755343713949818,0.0704811873611257,0.66692337021926,0.0655385396187512,0.616746321881744,0.0768130578384832,0.761244434480805,0.0834374210031888,0.793948450643005,0.0997743528343106
1.23257825825973,0.0664628727881163,0.0773794418726293,0.0130646508890452,-0.616912619429628,0.0452707310646469,1,0.279956382847284,0.163527440944173,0.686667178880753,0.0902192304405782,0.824536783819891,0.0717577944744994,0.740341857290507,0.0756525708660111,0.756719094316628,0.0855068594472963,0.723914822753941,0.0925662821173488
1.10576748441266,0.0533594102343336,0.0656846345918263,0.0110703771573951,-0.673809551091711,0.0354264624965974,1,-0.109031388239732,0.144022373643056,0.745234677138013,0.0790987584780908,0.754110633929615,0.060241440656146,0.773595713103384,0.0717542508288793,0.714541721959387,0.0825164508841601,0.758425381296319,0.10881908399124
1.08208128159989,0.0493868335574547,0.0416280093517299,0.00752944735718767,-0.527202854502624,0.0509328389677663,1,0.192204437644161,0.138847151047886,0.636101885658601,0.0788035155725969,0.642158084896264,0.0677022772398589,0.592526583171958,0.0718321282009385,0.707549990692989,0.073881094968302,0.582617866621622,0.096312032194002
1.05800581032454,0.0489903647978507,0.058564350726001,0.010189493020326,-0.553763988287805,0.0472607088796585,1,-0.0741872800443021,0.142782063395323,0.719469280107847,0.0758865987002233,0.706879103900737,0.0613856126102942,0.590393393300628,0.0703060769458828,0.74021446619771,0.0857561102390949,0.685692084676075,0.105161311514462
1.05584012103772,0.0533959038401989,0.050048729849604,0.00813843844612398,-0.61418065082023,0.0416739623787234,1,0.180205788320122,0.158534365045509,0.606979113072956,0.0863732217892084,0.586436936381617,0.0658855139668489,0.703592907650704,0.0677098492796521,0.603082751366695,0.0809583405390515,0.572776571841805,0.0990127362908359
1.15090205341403,0.0637738204207747,0.075649223571438,0.0134500562972188,-0.603881078803536,0.0486960241916074,1,0.0769536991698235,0.148936900846464,0.712738109585799,0.074662872191054,0.707273543324978,0.0694766231639264,0.843090062540565,0.0742773295649745,0.717537523640193,0.0854913693627211,0.721667243389397,0.103887930947662
