"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.359153299357775,0.0551537763732146,0.0582798379394167,0.0198830727518626,-0.285542648431966,0.148920932205075,1,0.0163365954065634,0.192207761583054,0.780521918898049,0.0842938630739192,0.724983347729437,0.118061639979235,0.446840752902494,0.277085184999801,2.77037752419888,999.999999999997,0.693147180559945,1000
0.321431514887499,0.0702305382203841,0.0958557546810813,0.0288610569889283,-0.360750677146993,0.162448173601746,1,0.11065434202748,0.244554376759855,0.799390500899703,0.117404171105261,0.798441581474043,0.159902213767185,0.659428327843247,0.297569758447971,2.63556615541076,999.999999999988,0.693147180559945,1000
0.295616431278452,0.0526757228722381,0.0484111756079055,0.0158421779113194,-0.152175860032694,0.208012893933874,1,0.0572003559116691,0.214939462830405,0.629566862632642,0.0921243596748238,0.416105496738265,0.144721450670377,0.471230443438119,0.197862340034292,0.687880244746834,0.378765763510434,1.97039291364604,999.999999999942
0.253970947463302,0.0647604454911677,0.0803350537394768,0.0293567301938081,-0.168574713531677,0.170759311862104,1,-0.247540084606743,0.213043566585751,0.806545729347304,0.1024664677131,0.747037616516995,0.141313525732998,0.958046263809615,0.336584855600547,2.44740305627155,999.999999999634,0.693147180559945,1000
0.348997025747641,0.0580529548304836,0.0603583921288038,0.0199345979612536,-0.0438096430160182,0.232571887173764,3,0.260411540438853,0.200408341098817,0.62138080752887,0.0901939333671309,0.714537553120587,0.12282728558499,0.933797617307134,0.295875299057647,2.03261443311111,999.999999975953,0.693147180559945,1000
0.362967964209804,0.0548519384097808,0.0542606604907894,0.0186544818536207,-0.328379115502204,0.166526801040574,1,0.242594664902214,0.164078269463942,0.690279671202387,0.0984407488681871,0.517711484395128,0.140693057375334,0.653438792586047,0.190039493361765,0.322325146681069,0.544185054734444,1.98979953701462,999.999999999997
0.101988290545568,0.0497848522111066,0.0334328791215739,0.0134852179391484,-0.0969687484779205,0.177341259654787,1,-0.689429206433009,0.212976232169959,0.718563617609931,0.0802316658193941,0.402071284384103,0.140594819185718,0.357561905715253,0.309443610443473,2.09034783511111,999.999999999972,0.693147180559945,1000
0.258316378772823,0.0549635933570382,0.0784127802119438,0.0252234230748292,-0.511726856009577,0.136251638241269,1,-0.150359734135792,0.201471482759307,0.681433541005852,0.125895871981049,1.12980126199383,0.167812367982489,0.512383275086249,0.346131051253675,2.33622501036989,999.999999999213,0.693147180559945,1000
0.246056514776227,0.0643754213665296,0.0990022056184152,0.0344845438629178,-0.432161651834488,0.14491421718158,3,-0.273896913497223,0.204017601883037,0.75024360347804,0.112578481913096,0.835499237025725,0.169980971880739,0.806480753758061,0.208610086152158,2.65633356467445,999.999999954304,0.693147180559945,1000
0.230429761990048,0.0511569723434885,0.0558143464178236,0.0182164138869697,-0.340001726727738,0.1506058663807,3,0.00246895279456513,0.20123655566882,0.624278155033905,0.101729410957871,0.663518844397318,0.142943871469571,0.485571101072279,0.218240089864524,1.97024915182723,999.999999999808,0.693147180559945,1000
0.302839664654032,0.0494283368255138,0.0433364265117784,0.0159677733326271,-0.259297968582013,0.160835419702587,1,0.0915033138376584,0.187142558043396,0.618957456495777,0.10134105592809,0.762405628153168,0.116143840241329,0.783401000075133,0.249771934118425,2.03932247214629,999.99999999988,0.693147180559945,1000
0.301907778783556,0.0685012284037581,0.096517576008266,0.0323301692787985,-0.377434032244073,0.152679214904086,3,-0.0921801822845396,0.190974119413284,0.72218857120756,0.117124242202863,0.843409665889847,0.181978319625038,0.571349145781882,0.304729160753913,2.76385158305643,999.999999999404,0.693147180559945,1000
0.355136458386091,0.0535870056962988,0.0319841434167596,0.0115221973563353,-0.183762847712665,0.16351553308356,1,0.252514597238786,0.190897643558981,0.561473426034242,0.0940481637731802,0.714377113812054,0.126093420767833,0.871067916356382,0.222762641475091,1.67717384145262,999.999999996397,0.693147180559945,1000
0.219050893184791,0.0633489739204092,0.0840936495040784,0.0276159413211997,-0.619990140268969,0.0848209748605478,1,-0.326570830216898,0.215419652318418,0.806854019339739,0.10651410950167,0.735492075290534,0.184474453571854,0.888471267429186,0.29344129823324,0.850212955236542,0.500389756181524,2.22277486097514,999.999999999096
0.3561921835867,0.061780788349789,0.0826003155406631,0.0221903771594768,-0.35494561804291,0.13686249477282,1,0.103192681914114,0.220022339509768,0.729611952252156,0.100700357135815,0.66608165639825,0.130312773503542,0.846826549174919,0.189843280432585,3.26122602745413,1000,0.693147180559945,1000
0.236780793142003,0.0528762299746077,0.0579185038381467,0.020273222012539,-0.25568196876716,0.168439330694186,1,-0.161973887876631,0.208485693604387,0.658593405712389,0.099278605006014,0.620668430276208,0.154082165403481,0.8631695932486,0.277036132882756,0.409629324586983,0.43916196614623,1.82400662629096,999.999999999879
0.208764993638571,0.0613234868928284,0.0601986921108481,0.0209383674562083,-0.172785044512798,0.211718535963665,1,-0.379976463774097,0.231072564139366,0.736518342216118,0.10180686466977,0.830678440740675,0.138498208353478,0.361123756664601,0.403908569738799,2.33832791232334,999.999999998161,0.693147180559945,1000
0.451347009536384,0.0689968532725382,0.0629191053319613,0.0234363792693097,-0.139835686782663,0.227380597466652,1,0.50445580452293,0.204818440684664,0.772147712277643,0.107607940627563,0.780250282453099,0.158353500212526,1.03595323590403,0.289000537973833,2.20270180729852,999.999999999995,0.693147180559945,1000
0.319542531107036,0.0635744295343618,0.0672284201197654,0.0230733649892518,-0.252942208089061,0.181722034894014,1,0.106803573432246,0.208790795075938,0.62432980066084,0.100706133447161,0.77324749960661,0.149386625028096,0.575437745552277,0.252044517729249,0.806705609743576,0.534000084279213,2.21161966107765,999.999999999979
