"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.94785077489184,0.0797305098733594,0.49920093253379,0.0571001992586907,0.035158659762753,0.100077034785422,1,-0.0685405595872144,0.153105899273025,0.594671969687379,0.0829500478541735,0.70421757911334,0.0577619900493681,0.682910945774975,0.0635709327424065,0.64176599134284,0.0643274794854872,0.604030075665288,0.0786785897661636
1.97246271959116,0.0855809078724803,0.58369762014514,0.064665612336088,-0.012759211832483,0.105891656375378,1,0.211902326040459,0.142997745455222,0.555415027005636,0.078332847821587,0.68804818022936,0.0608631445096769,0.664634195104515,0.0616721009624374,0.657250755169698,0.0643035214193672,0.669299741616102,0.0707564604556817
2.07966041949387,0.0959991630878665,0.558018017823967,0.0664792815758425,-0.10842125507546,0.0991640126473758,1,0.111582552485095,0.152621467942251,0.632537261562793,0.0797607993400907,0.765787557763969,0.0620666175003676,0.727763351935912,0.0673206507396187,0.769723583450714,0.0675952892620539,0.719406143241725,0.0704009025305602
1.89115356013815,0.0758489288236818,0.539029533245639,0.0592768070001151,0.108798260046595,0.104991033369342,1,-0.0253881239883929,0.14579144367786,0.686519789028922,0.0731701442973462,0.686209729069549,0.0539934086466918,0.518067439282209,0.0626065495183184,0.674970870233405,0.0651634868607133,0.648261481972481,0.0707555665201294
1.90570185387666,0.0822934941191392,0.61113726519004,0.0680997589337054,-0.119543069639431,0.0884635876506888,1,-0.278254968582573,0.172900670704873,0.664942755615927,0.0816306245075933,0.703838633471897,0.0642027167291682,0.782673177873957,0.0581263373619865,0.741791753070288,0.0634901775545374,0.707334629086909,0.068436645798812
1.94771362388749,0.0782095540343832,0.467503775190617,0.0579720894148936,0.16877598600109,0.131901806333489,1,-0.288074649280823,0.173294511226041,0.832267974197208,0.0747420729842757,0.637646922108689,0.060929397125175,0.689306156766196,0.0561556203107725,0.593564753959158,0.0706297607013943,0.787979493888439,0.06985002972436
2.08310107268549,0.0840467656815315,0.45340724413751,0.0551166421433465,0.183755386241634,0.112719163239665,1,0.09718476894844,0.172284904181279,0.718633909846056,0.0846791698391631,0.69294520656032,0.0631582938672651,0.749893629578709,0.0582573170921781,0.67955096002121,0.0654398669218803,0.754918167519613,0.0698762967986254
1.87347944630125,0.0833701878449068,0.513961023572755,0.0609315526988106,0.0867981568831961,0.118201138101329,1,-0.0358971925416277,0.148345954551817,0.641515005351081,0.0765017836780312,0.654851570707726,0.0591101161677955,0.662953017204545,0.0594562817210635,0.701576946109452,0.0658875222528967,0.631535085852409,0.0746247974513839
2.07669375253216,0.0957406274566303,0.597565782432454,0.0699541685622327,-0.036020119976036,0.118547268898631,1,-0.234354003883503,0.149469464757777,0.752879740931978,0.0790500615145207,0.826001293124641,0.0636600063312971,0.751675491506452,0.0612647759199919,0.706832503027725,0.0684717993080057,0.587166203370934,0.0812414146502811
1.99007775909796,0.0880502649670858,0.504015991106136,0.0579917432911713,0.0398344540926244,0.105145387827328,1,-0.0544908470556374,0.167559043091593,0.716261698789968,0.0796892980187822,0.697023877314711,0.0653481909234756,0.688219900835587,0.0628925004079458,0.51977448889991,0.073641420383265,0.668401259987492,0.0681203978982619
2.03086937349006,0.0952022488103881,0.66574880277987,0.0731485288121922,-0.136099118005012,0.104706368709042,1,-0.0563477187100123,0.186234983503191,0.785626019365429,0.0837330172327307,0.6565317011005,0.0676120544469246,0.622714899166904,0.0690983898550776,0.823889614807553,0.0568987155672067,0.671674199983717,0.0754203291424621
