"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.10142589171823,0.277013171229543,0.063316902293519,0.049613265467644,0.46472705862135,0.336409948519792,1,-0.176916070370015,0.672055777698569,0.685014680533327,0.367286098738033,0.817823762409962,0.26160929103259,0.648284881429965,0.178567030040727,0.631042837308054,0.260792260977848,0.988491793883809,0.17099766982794
2.1989936661348,0.300033766125625,0.0902531787203765,0.0442450512549419,-0.140960093270513,0.445335622763104,1,0.0428798285111244,0.733257589072852,0.577078333612888,0.450615075770645,0.924983557551235,0.2483775265687,0.600645241016558,0.260532049816927,0.785139632450459,0.211074864270538,0.725135445490609,0.20037385556741
1.69302087381833,0.167637457626254,0.0102583116173892,0.0292619348170703,0.379322734318111,0.200924934550072,1,-1.0628956947134,2.70233384449251,0.944861511545053,1.05404553440035,0.503912332592628,0.203498177764283,0.351677242516845,0.226102885588674,0.803309231746058,0.153696885678446,0.430222201246445,0.21149372397339
2.37489882871554,0.298152729495824,0.0692791270049648,0.0320095983858689,-0.256644297241149,0.256749268081788,1,0.392197086884688,0.577694001830871,0.641104953924382,0.275660391816929,0.741227079323396,0.274470940715793,0.507291921675958,0.247718314084,0.908243969636096,0.144938588360619,1.03440970456764,0.17828968299563
2.00251299364206,0.21868869912291,0.0379947119504032,0.0269767550157852,0.161405907641796,0.296814867270928,1,-0.122752357000378,1.12571689207603,0.454689366627897,0.655970805360476,0.811574915915321,0.170817624143596,0.895569239208816,0.160144802894664,0.413857713271036,0.217179569912733,0.69280316912877,0.209715719280566
2.24003499385646,0.300685960702133,0.0802584090955221,0.0447697103874725,-0.280008975162434,0.206759784595205,1,-0.772772276620283,1.85361194534803,1.04218199557592,0.682001843700503,0.852939837756066,0.246969911900594,0.791199294078729,0.176428393834625,0.637012550919402,0.202471243722543,0.869130726478023,0.198356326973964
2.41475778455293,0.399423023100505,0.0961778727917424,0.0550811901495319,-0.227327245062888,0.371381894054583,1,-0.326718712695665,2.18567027097116,1.03786433320944,0.80710417382271,0.748507766224675,0.186246742602559,0.785111224623389,0.193840174866683,0.934097480439239,0.25220130211078,0.822716108178112,0.201004574679801
2.05442759811959,0.254254937814937,0.0399225740361183,0.0348543735076375,0.330391252595942,0.241794583051772,1,-0.0510813483773295,0.381772164257622,0.549818963787068,0.293717478914787,0.978930701969897,0.139080473473968,0.709784996965795,0.159003238290405,0.420804904279999,0.256805167527959,0.851593250856954,0.167616328818661
1.98087225234093,0.292946853811538,0.04662524878378,0.0457649098155923,0.190290920408716,0.432075032550921,1,-0.612517392245187,0.728108341264341,0.63692950431656,0.434130692374704,0.875856931522741,0.173778897188957,0.510300592262504,0.18223578193731,0.785329760576716,0.252902494141552,0.667913876676282,0.228652492555623
2.43134286858791,0.40605500769262,0.127427616247053,0.0765914269000692,-0.178481062172542,0.393274888988118,1,0.0469624028105091,0.613424568755923,0.961590961740352,0.248859167660704,0.399297928937068,0.300218877834865,1.0556509823404,0.174949808202185,0.71237159335809,0.224751220125423,0.873730834771224,0.27546390953556
2.19288540625453,0.300799531208526,0.0554248078597604,0.0387497186186053,0.152109311519579,0.589991881693018,1,-0.268590238203056,0.692950658947135,0.955430635617231,0.33541708140039,0.589974796885191,0.217373691578746,0.649423438200668,0.198105252809522,0.511395212133524,0.277303754256617,0.935990295870763,0.165620714774211
1.93279993720283,0.309173194858928,0.0687600188850819,0.0475645502319574,-0.118884120174989,0.350860764366147,1,-5.33820283335384,990.068801666215,1.95197170850015,140.583665926864,0.662470809667942,0.220879100172973,0.652572612498855,0.210343832435011,0.708723524665882,0.20043900695008,0.462459599345368,0.285574735006554
2.24560954488248,0.269567338915511,0.0728620455772016,0.0410527578437016,-0.348173638871333,0.209172384500216,1,-0.162804586337817,0.938975490424007,0.630459161585645,0.514763787210823,1.08298490510099,0.147593634457288,0.777545579840643,0.214606327469145,0.50056789380383,0.193994549697631,1.03767961455978,0.202945010839137
2.28584324842782,0.36135354502886,0.0603543164479139,0.0474715410103567,-0.238265959550233,0.288809183048886,1,0.101409553169694,0.459378532193576,0.567565944630599,0.262573116467761,1.03220240459761,0.200595725786823,0.572804659009106,0.253509952681366,0.908708211976767,0.189630512616725,0.616975719279134,0.251200774631877
2.3464845334646,0.323130003239167,0.0856451544455966,0.0609402729052296,0.117929441791901,0.336584268237218,1,0.348843785727226,0.720018988763579,0.617525614639859,0.387112958675511,0.859378977199005,0.214899086446999,0.882884061503112,0.267888042327673,0.563553423529721,0.227865259963282,0.687063116975718,0.294425492654517
2.12303656916805,0.249155622347079,0.0156219395997195,0.028044787003496,0.217910084409817,0.300948426981881,1,-0.500906981048181,0.617007060504012,0.914100698667956,0.296489699648764,0.781513788917133,0.245947345132438,0.691916142924503,0.180496712921232,0.834193209951036,0.152731092238376,0.66693865547066,0.248471985650589
2.00967071390812,0.244143765613642,0.0519580714237194,0.0283816975601922,-0.219876189985652,0.359245592572973,1,-0.129723704717373,0.609837470692097,0.834818051176569,0.291323337644655,0.572273649117726,0.190241069445163,0.552460030134537,0.211556639311841,0.740345001822303,0.200087995171282,0.675241154269951,0.194294190121644
2.62029272575486,0.431587226849949,0.14692166479996,0.0680501628127407,-0.231570368292364,0.328080828192757,1,0.693609797818036,0.586906197412908,0.785102298898162,0.314272906874625,1.00419567522975,0.199038275049108,0.772690556800674,0.214273788224102,0.865187494366747,0.253979759063838,0.659086777476533,0.235289776046326
1.80115127918451,0.222312058365476,0.0232130479091124,0.0299255590386757,0.279494151016699,0.269490608870174,1,0.439405124243695,0.423962281749563,0.111350023501777,0.350882044953607,0.464738376956416,0.19621232831275,0.585103880268428,0.217193699262752,0.573835874818923,0.251265638549454,0.582128872342024,0.161854500466543
1.84793110751865,0.237732865312914,0.0439964082761018,0.0323335772296804,-0.04045987674937,0.336967107724097,1,-0.0138337080786823,1.67092189114056,0.224396913362885,1.14138290928118,0.904364243610509,0.18017801743188,0.520413320471735,0.179961096552624,0.620188588974603,0.199367869530681,0.693372141989842,0.172347938975057
2.16877680963569,0.307644231720877,0.075157445463918,0.0494371680064495,-0.351740390685789,0.315672485467315,1,-0.208290825805186,0.906921003813969,0.925934378673861,0.366743745890402,0.489565581997608,0.271247165900171,0.876702845295337,0.212612887046407,0.812394411037633,0.190681228185227,0.663916702709725,0.230273394408868
1.89600265478238,0.215031302935144,0.0314481274538008,0.0406530396684867,0.257600602316677,0.389267182586702,1,-0.0674765619275562,0.633352280448525,0.378377081916275,0.410023941425964,0.821483358784368,0.211358447601189,0.751172957949107,0.162351308047157,0.370069253630098,0.217174339235158,0.590375571819194,0.184999959246668
1.96562692850621,0.247486266395027,0.0366175057575384,0.0382034550703984,0.241832035598055,0.278580478105826,1,-0.859174848846539,0.986840088840176,0.845852557313544,0.432083578244328,0.783236532074506,0.194150350298495,0.73143113392026,0.177382706015495,0.492838452029873,0.182908355186784,0.569533680864756,0.199075816490196
2.49499917051031,0.326558206494676,0.122257609687147,0.0563677078861718,-0.278009069736295,0.266316518315641,1,1.44689992839496,0.671464584124775,0.396424139013145,0.394044316218161,0.765960791461869,0.238859537776726,0.702132326070592,0.189135884605877,0.695947967500021,0.229322847417956,1.08096679562659,0.199242046907394
2.72226929213761,0.440746391445741,0.149095993455051,0.0806023266328004,-0.524934646986195,0.192442938355273,1,0.589554979788939,0.626427954917476,0.467010522501246,0.336117568687169,1.06692249050242,0.195688321781602,0.956637172285495,0.207800059650144,0.924230078153684,0.199556082355805,0.843068010670683,0.243095748902777
2.49200562364877,0.379895744787453,0.108394009677189,0.0646941789911038,-0.181768873788295,0.362930518765441,1,0.448153483979327,0.747507273409584,0.540606547691545,0.366038527002101,0.831917224716481,0.254064319881531,0.931355061411447,0.235233656768904,0.819176444781032,0.250665200219241,0.837450665112999,0.228246363943027
2.11701006302199,0.260786414769997,0.0558185055816008,0.03589763623308,0.000867589683543665,0.379625245611774,1,0.202463467179072,1.10374489250403,0.622124607884375,0.576661613123516,0.48511282055708,0.234773280710918,0.717593341936987,0.215423251591152,0.921281772459223,0.158215116623693,0.754259713534731,0.194027699587367
2.12887701740678,0.243283731255353,0.00172542869297345,0.0281385872140596,0.348678797392925,0.243142788865103,1,-1.59907369889345,0.598891301164422,1.23401223936691,0.192661403752326,1.03162129182185,0.194362014305054,0.450172761742909,0.244019959880378,0.717188554827142,0.153719503739129,0.69572674018442,0.195565205438173
1.83994444303833,0.24088292000576,0.0319915349886335,0.0321815625465981,-0.19769496530828,0.287018231635546,1,0.330739401297997,0.665171788585851,0.373189370377138,0.459787987739738,0.736810192989777,0.151791499719765,0.566657717235338,0.199818531125337,0.52118579540911,0.221670484996085,0.283304992079108,0.252421782308421
2.01054094135154,0.286662364005743,0.0700819120669585,0.0413771817867257,-0.0190256240304793,0.339272745113442,1,0.523881114156116,0.424418234614188,0.197420137752834,0.383304908296449,0.817310771886146,0.20218331080597,0.513683784005128,0.263815022742991,0.578332520758659,0.197213228361535,0.683287799538481,0.239096897764672
2.95207946560748,0.694173055427267,0.11472571171875,0.0810619513848997,-0.590130530009197,0.226244647595641,1,-0.0178045747215388,2.62684061334907,1.24302334917252,0.739543209770319,0.745963855798787,0.28688403253776,1.10979021654917,0.272178830000935,1.06083393080126,0.286358312970599,1.12977293346332,0.310871210638792
2.26230888652413,0.283774441667495,0.0837493408532628,0.0511817870418158,0.249866709185024,0.334626894048896,1,-5.29313799112854,991.105887035685,2.00790448761284,133.075560419253,0.826130211579134,0.268275304195862,0.830262060582976,0.162729367863068,0.778132338359665,0.196148388507081,0.692393472352373,0.216290932968779
2.04660395257822,0.227905665966741,0.0129474441235525,0.0238857818867249,0.0338157703805912,0.310421006504593,1,0.471500311758133,0.542289368209295,0.056905547982402,0.486877722192579,0.810925633213945,0.227101595490484,0.952399379401105,0.150079628566885,0.30882107742863,0.23253478575203,0.608766057864859,0.193827588149687
2.2140762152905,0.248856461160903,0.0552075623585478,0.0504391409633541,0.315616486523223,0.313083380311961,1,0.0536151989898777,0.51285795247082,0.702274939897857,0.232451693865597,0.795898813834813,0.188693644716941,0.810104413382534,0.17471315932019,0.396042147460148,0.22875946146464,0.688104120145906,0.22334147773685
1.92073530353945,0.19954562411782,0.0227993965850656,0.0205918486348883,-0.0881904106786079,0.300669143225166,1,0.0305117310089409,0.755326195899137,0.293953313516551,0.496055357909547,0.75389279184723,0.171903083737879,0.525282202325571,0.238843556961002,0.731130874042337,0.166937019610635,0.718730986027838,0.166451026659639
1.85653827254631,0.230009144104385,0.0340499972298338,0.0333547381379263,0.118054031628724,0.274150811535167,1,-0.421153165263993,0.501260212047547,0.633130753086278,0.339159463295011,0.698311356008727,0.224598775793565,0.498443759287399,0.201832961586629,0.631414470273783,0.195671775699231,0.707965653675537,0.193463097483759
2.05777999056243,0.236911721095382,0.031886023543642,0.0366565479452979,0.371976622277865,0.340248894945988,1,-1.16573938559513,1.15107488365272,1.1978619556778,0.378450481785135,0.604984310614903,0.206585776880414,0.800880235322098,0.177024498182151,0.728621031110723,0.178728812807323,0.460570307364141,0.204391612341105
1.8987990545415,0.14427315313795,6.20060167906438e-16,4.98020147345944e-05,0.188241020235505,0.145436909520509,1,0.608119661878557,0.41522859404476,0.396877600558219,0.324915052756138,0.347936332891952,0.253216366977384,0.734842136304582,0.133221495659749,0.618918524207115,0.1616236393749,0.256782326830495,0.178097171681275
2.60589542686414,0.328753388557503,0.0868607499765487,0.0720324709700789,0.336697737671008,0.476750385250509,1,0.263663406444227,0.777891881688439,0.74210886569476,0.390588739316769,0.882012144397171,0.262408638943909,1.0762444631869,0.18245870358311,0.882436647353451,0.209292686728966,0.838361213989134,0.202366441650473
2.33250237760416,0.331959251570748,0.100260297635125,0.0696281109252158,-0.120727529807338,0.286285450840639,1,0.442874921984142,0.648741311562739,0.74204580465001,0.288727500863964,0.740667944587545,0.213009622927808,0.590547837131275,0.228534275921251,0.92590925149232,0.216373415282128,0.838620339627877,0.204593338817953
2.26492527245355,0.333259290022621,0.115424024683738,0.0600276950632851,-0.265967999648329,0.229521066990601,1,-0.0370315137097758,0.768289669290514,0.904915907873315,0.288139944828642,0.614135042292437,0.201712810856123,0.730471036341903,0.197279456881461,0.730211553501703,0.225312978007529,0.759810963588026,0.24150560081539
2.12136000753291,0.275093252147914,0.0474826576529676,0.0521386720817414,0.182380787666878,0.293376294818211,1,0.139455083604732,0.733417107123741,0.823726037543611,0.337023594890304,0.522806984524575,0.224432472252833,0.596561361694422,0.164649757798433,0.572378554983954,0.244338474896845,0.983815490808053,0.195085629367311
2.24049957397775,0.37433409245445,0.0947838151464412,0.0541524139778593,-0.199571284917732,0.346992058527471,1,0.127887963029148,0.491449362818357,0.831519071460874,0.210074237516221,0.756140083018412,0.184800153101199,0.374104754841959,0.255085715684972,0.963710743623694,0.209455473319917,0.655181510874492,0.245973430663344
2.35666039050981,0.341897916578913,0.0922941996495464,0.0610243828355008,0.212075291345038,0.492073164606124,1,0.469562906822403,0.8984774137795,0.373355127141735,0.515590591835094,1.01892462982835,0.213301848779268,0.595163310873297,0.225540095665076,0.865481560115759,0.258503674451666,1.05731724319686,0.206740033275055
2.47331733654194,0.333945090628109,0.108713773195215,0.0542607514895543,-0.495081789679226,0.161647947250677,1,-0.681353512999947,0.490569182192525,1.1339138611587,0.234756696281934,0.98558382108772,0.185244113785506,0.688921086463902,0.224951689093319,0.777997535990813,0.215330641003983,0.929243183900203,0.1941378277728
2.57045994767274,0.487161747105496,0.192066963371075,0.0991992282046028,-0.347219025370378,0.355186320367751,1,0.63009379675787,0.49993699144434,0.648041588978934,0.26248572982784,0.85478950104564,0.240831520048027,0.68441709711185,0.190875094436703,0.789937618480523,0.238317241546843,1.01036288160832,0.245949254169558
2.43992828839952,0.269080732646729,0.0719714009467936,0.0505354146855246,0.254582715389922,0.3227331270082,1,0.267126611906606,0.600396104812643,0.534306227477588,0.35003927987621,1.04750269388171,0.1598416159896,1.00788291465457,0.155469161252847,0.7734867144987,0.195516755993762,0.904754695573112,0.188778406257005
2.14956818108543,0.27960467862451,0.0354781052948085,0.0336868499514358,0.0959036328224833,0.316501857681856,1,0.138642795540777,0.610046207560325,0.828915838619304,0.324392528320222,0.865653297217747,0.224137100888251,0.442821405370249,0.22418407496638,0.706621101994476,0.215113270900823,0.360478972414742,0.293333026692465
2.1333889481727,0.268383264417357,0.056627255891421,0.0477458027080744,0.237653643990302,0.386692307890817,1,0.0683951832191463,0.503557149454715,0.400344220948431,0.309117198782988,0.724833976706863,0.243280868987455,0.944708804442045,0.193114435357813,0.705001209162531,0.211606961746031,1.06838562600811,0.207514581225744
2.47804021966858,0.485323456415007,0.0700706466348503,0.040130242008469,-0.233848897184594,0.379782753123111,1,0.325299884777964,0.69028165187074,1.00822142129544,0.29274897516346,0.435178234319187,0.348215235659898,0.880536749137628,0.279236116626113,1.1010407794146,0.247417565106567,0.303431232213972,0.326369354824918
2.1399850661473,0.235774099173432,0.024902291832565,0.032888711636401,0.322024631417694,0.228388901317566,1,0.0454288934876156,0.527241445550337,0.614240983632726,0.299798745552609,0.703930464184668,0.234718845786033,0.623075208049979,0.233422146065207,1.01015108347073,0.187172427301228,0.404340244532867,0.205199342475384
2.48974668826743,0.355553376921112,0.0899753996199548,0.0838431325355633,0.154779019667963,0.432997722608517,1,-0.0646871804605702,0.46130943044545,1.12130093975022,0.23345440798441,0.546801865471856,0.186271915083615,0.874177070817135,0.219097839138894,0.800853129813234,0.216748631105408,0.834496336764539,0.235888769693223
2.38758505189697,0.360187185186425,0.063633505353132,0.046856517947184,-0.0201803766487023,0.400971563634597,1,0.216090657362223,0.733451108421647,0.7960610040785,0.355068324232933,0.89100522032585,0.252545031556961,0.753929801839644,0.186363797582081,0.753524806303736,0.234039816558589,0.930299677284818,0.209523886928045
2.33113190340517,0.31780849918101,0.0803660665597259,0.0573331971714191,0.271700922101582,0.458210770094909,1,0.440693211936065,1.02998610533831,0.181818373017703,0.803788046492843,1.19205069410315,0.208833365296789,0.787792561098481,0.19237471162948,0.734343013691516,0.189145814080493,0.786982240283195,0.169053603124479
2.11082590077964,0.243063565368,0.0732934267770907,0.0557153803887337,0.429485212281097,0.245743445234942,1,-0.0356446722672744,0.359636725078466,0.403446188222749,0.31065874793098,0.922546679283527,0.173203988093318,0.599320884811673,0.179719810250257,0.676989206850306,0.156998163611412,0.69771074824375,0.204695032138775
2.46116068659468,0.338086579451817,0.130411851630888,0.0798837446033482,-0.156705400587945,0.343335143273182,1,0.312405045710573,0.568962255641098,0.793630468552907,0.252025939878208,0.949134350339901,0.211447355565885,0.83522133694102,0.203068533184881,0.748446562697264,0.260298399153689,0.652679106848122,0.267473718427911
1.79134628848558,0.169482107833195,0.0198696134405384,0.0263804561201836,0.461378371773227,0.169897888585541,1,-0.18982652497153,0.503679371154355,0.603416264691452,0.287179658127033,0.856331402175358,0.148003384604877,0.385845861000441,0.163157018095444,0.324681832194829,0.163761191219474,0.639302418382379,0.170876499831797
1.97549142304593,0.247778633124944,0.0417360662523753,0.039904094362007,-0.16387196767498,0.345903425134854,1,-0.151237817638921,0.844041796126281,0.810975953722289,0.371460225199779,0.594025559279602,0.179241310583539,0.581154534130502,0.209855517647604,0.416212960457048,0.193193628351738,0.663885941657477,0.216955502463097
2.23432902789618,0.289812547237142,0.050911993164428,0.0513766057848625,0.221621895699399,0.293375540948912,1,-0.0373262039044423,0.471795027907445,0.885921294242531,0.256721487570447,0.640826431145206,0.202749997978094,0.762286089718439,0.18834023504231,0.737665147917793,0.234689196508752,0.590703293905684,0.221814823120529
1.72645307292771,0.291862789801419,0.0217356158123968,0.0437442920190644,0.169283106514241,0.461300854280011,1,-1.06086527372886,0.805530384704544,1.00071132667981,0.321817287295299,0.153631751757111,0.34759035751558,0.698628416113875,0.220828162748284,0.557800913039884,0.249396611196487,0.562006371844285,0.191128466861721
2.0672575939705,0.244225204667388,0.0580261538248932,0.0381154570826023,-0.0562423142356277,0.329132185131553,1,-0.780937326167325,0.680733667283967,0.876144766708988,0.295064068085396,0.92383843525041,0.189099762052145,0.481236360112774,0.276378735302115,0.652825060141966,0.21453898691645,0.694874292335664,0.216165842251184
1.95015590506483,0.248680202186231,0.0402320729766417,0.0378252771310528,0.28504427038703,0.366036599998685,1,-0.0445027683616107,0.667417432598848,0.641396476270071,0.327586171082338,0.689557143544497,0.222351511796269,0.658105644220552,0.174602100462088,0.339232878040299,0.248159389929563,0.797171247916665,0.193308908820607
2.19962948538105,0.280303476322945,0.0736367203631647,0.049356975278453,0.148530493008792,0.419406333546875,1,-0.0766941753663672,0.333050789062573,0.722762219042701,0.262417704042947,0.857199502532339,0.188152188250471,0.645364826333578,0.219151100770679,0.817940569224922,0.196846099354104,0.836124123265356,0.209815684229348
2.10283094895897,0.316239381437027,0.0541517687522232,0.0446103595822801,0.043523666107309,0.343046028432639,1,0.333708774360391,0.64020211521466,0.696544181693655,0.309252503988121,0.571618169313013,0.201799915965849,0.747619804571034,0.211863505471356,0.637037859075678,0.25467050363963,0.745969316742766,0.18891409088001
2.36141512338396,0.315720179509118,0.0286814296831893,0.0287889421989912,0.0436343494530704,0.352939151721428,1,0.0206289879125614,0.74169857664448,0.949071264268497,0.298020217930763,0.666736480641589,0.211044357340077,0.89529231299585,0.143249304747163,0.726090714284203,0.200276790110132,0.987705307193769,0.202371679188994
2.15450618863404,0.267473178192965,0.034019042198107,0.0375934580660161,0.12344853823758,0.299723780119817,1,0.436203703260547,0.608800383520283,0.438409636583244,0.338792473691651,0.683160571151494,0.226079975428692,0.762951742146542,0.2103429004462,0.921382213600831,0.16678353253883,0.464450684613701,0.233634635035779
2.39414326668296,0.360430852969199,0.0548138708939376,0.0427532135713238,-0.163822453138719,0.30897903221541,1,1.05307273297794,0.95821119741906,0.323818398060182,0.576180748870079,0.750927578317122,0.198443044768099,0.616548433041774,0.212137145396722,0.977524270208412,0.225269956287454,0.953882256770156,0.235600315369308
2.50476403852249,0.495504765141764,0.143422354675912,0.0854383456734978,-0.398535726498594,0.256027484068667,1,0.463852317465881,1.1482434903717,0.879427683952616,0.541895256230694,0.839915845366802,0.225765836599687,0.964898279411066,0.239711171917379,0.709309890908792,0.236596442151255,0.675992411690469,0.270707217619087
1.96752493631077,0.206568353476658,0.0368429648201353,0.0338342848532371,0.143522777026217,0.362754736793083,1,0.030280257166567,0.47254666455555,0.560865081069378,0.31031019955415,0.289761314010696,0.334898493306567,0.785860442534476,0.186571066819137,0.958174398131758,0.155029346384491,0.647760908593594,0.189640838363415
2.23992549680893,0.260027971222211,0.062138801545178,0.0477175085468471,0.354565844929921,0.331083942883445,1,-0.0140900446928397,0.821729780807232,0.743093265173941,0.37692770452932,0.752987396561235,0.252042953960069,0.853923477532288,0.188767524138846,0.853945738049628,0.145695364707432,0.64384828062732,0.196812305804216
2.55763334062554,0.316204376949794,0.0757645656025098,0.052575784825172,0.119904660372071,0.472515763721773,1,-0.043990661228355,2.08155785363097,0.935601936355013,0.818812063686597,0.927648490517852,0.212275049946413,0.736635171426948,0.212213285413174,0.879553734530366,0.196926024644489,0.837945325804743,0.23123996542538
2.84581933099128,0.507975657086851,0.162843302297587,0.0728227447354531,-0.414882507396522,0.239313313918062,1,0.559590866339532,0.535458345741522,0.668240348452533,0.416773064388866,0.848648885906382,0.264773816357473,1.07051790889988,0.227984639541233,1.07890033012254,0.23836656801915,1.03184643128547,0.280206666920115
1.82176769043511,0.180020277234517,0.020872815561683,0.0174345161101544,0.137629123518228,0.247887666349696,1,-0.108900976374496,0.616132838753804,0.389185175899732,0.364982592848111,0.685373577301146,0.196347977542875,0.59779045049903,0.185207951117382,0.723562597025304,0.157919384040281,0.546151240956314,0.187179031198944
2.08472217018823,0.298669168558784,0.0293946419678977,0.0367349338959181,-0.0876455922187351,0.34992440005404,1,0.0382459105869211,0.621770256163053,0.710539177816303,0.305702669472227,0.701226136908998,0.234404603978781,0.489287254511834,0.214628035044472,0.894725245318102,0.184061550329558,0.607376001034694,0.250551525866199
2.0562969913764,0.294624348231142,0.0381434468970165,0.0325031653820797,0.132018762511095,0.445969424111669,1,-0.229406733973438,0.521874899063338,0.667442591021927,0.31737748607592,0.915803303729785,0.172916838498869,0.361923259452728,0.249706471210999,0.795641154548239,0.197272260851871,0.690804306650007,0.250509379217285
2.3278786002121,0.369267411848963,0.0998989341943023,0.0547854823663663,-0.125529515848669,0.384088682841818,1,-0.417873505970511,1.80912671000104,1.07518970242588,0.660718151028044,0.628732176055147,0.270661643403322,0.876709595644859,0.189266758798414,0.719248207767439,0.215862908427648,0.532084808447987,0.258435089897504
1.99515730178515,0.260445161896437,0.0219020585761917,0.042113949973093,0.0943712554463971,0.324707206225571,1,-0.805280944857417,0.68970234293351,0.866894428840636,0.294606467252599,0.655907255123236,0.292236784027221,0.868028638789205,0.153202647063925,0.39580590693277,0.209443435082757,0.704667851501797,0.224322680298552
2.09754916143237,0.240545486220418,0.0496565976194477,0.0357313155318294,-0.0294826793296119,0.342242331765822,1,0.756884983567115,0.473609659294622,-0.408985417170152,0.576483109559616,0.95560435448257,0.195509995868905,0.594781984110618,0.272804216485334,0.852585727828662,0.172658984537015,0.662066639094189,0.219286653230039
2.28087033320233,0.340766987434989,0.0904397494998792,0.0505123265224109,-0.0797123823796035,0.297123335652543,1,-0.117513108223212,0.611087597900595,0.612163407030388,0.34922700336321,0.997331241087754,0.175156713809101,0.824273284958082,0.205970945550736,0.779033360034207,0.198159468642384,0.87419584747338,0.226560977362146
1.84293447429193,0.240342535975865,0.0311083340385678,0.0419049670665231,0.338217341559624,0.326889629765486,1,0.0582693923135901,0.571539961313372,0.601287201964214,0.318515887866454,0.843389965779091,0.226663459265151,-0.00886368119141179,0.295257503449747,0.750550160046141,0.199930337962822,0.53744659972137,0.212346404542832
1.92280843129761,0.241682524768029,0.0358414274997017,0.0375708458798269,-0.247700648902827,0.187317093328222,1,-5.55660938290769,990.627124488896,1.98132540001656,136.593978072765,0.349352883838891,0.290131813309414,0.75700708516025,0.218350729175785,0.731250230992515,0.202411573340957,0.681966233664576,0.246635418591554
2.51316323904679,0.482797254693015,0.10233751146609,0.0662008594884135,-0.382968556891168,0.248777669524316,1,0.459401712969231,0.484080294417792,0.854358182221076,0.298734286024213,0.917251670196143,0.327162197625102,0.502699942674318,0.25519050558471,0.801211687372257,0.204111263266229,0.744953203803773,0.278825947389667
2.30130845712011,0.468997269272981,0.096505890025212,0.0710521090421996,-0.116948880096111,0.399052258560468,1,0.301613057279134,0.507563365125258,0.500814171261498,0.2353259655165,1.05779628206139,0.220404027765195,0.623446432670315,0.274653740759991,0.676057503519043,0.250316879193706,0.898731129761857,0.264286519351559
2.36209872424509,0.372626420659256,0.0228340259603757,0.0291880852276426,-0.517863264024888,0.206298022878077,1,-0.00795318112061289,0.491970794889198,0.535760256592909,0.305109065804986,0.95792960025484,0.182814404845567,0.80061481086079,0.214950983159782,1.00470677519392,0.223462261167943,0.792973745596663,0.249862575926659
1.98896024001184,0.238274227468446,0.0744436303823518,0.0489908972895865,-0.0547577062174394,0.396135371947684,1,-0.241905288335206,0.771049833139362,0.832244622436455,0.36346624341209,0.564048146462298,0.248789663182024,0.697356240688149,0.221115245362768,0.63203835946291,0.171050752376478,0.597483774159621,0.186346929839096
2.14245541691672,0.25927720867784,0.0352458801510935,0.0389517306567158,0.368568917186621,0.344383363180986,1,0.713553346559164,1.68967443876813,-0.0321172553358284,1.45605559191468,0.999998277923486,0.2046273819966,0.635031711094993,0.192307987525046,0.593060878961646,0.21673707158681,0.503586298456183,0.191591235859346
2.18126494502076,0.329671620118001,0.119960158583711,0.0606407209971119,0.10137935695764,0.430671868917621,1,0.42308306657015,0.514397562161724,0.729328857831425,0.254909510917875,0.479502180898132,0.306399346578807,0.793771069406145,0.23887893164916,0.666378909500379,0.175129586897542,0.861796257519713,0.19269325920329
1.98063748976315,0.211125341189035,0.00270074577675756,0.019834591513805,0.00813758577360131,0.318236185746089,1,0.452753823090845,0.586857605339558,0.599012866877874,0.358579300402978,0.335124833776093,0.241824020031081,0.632230249352446,0.180407774344379,0.477771023105257,0.183356106319361,0.78200991340473,0.177429291621754
2.22882801642277,0.325573326914596,0.087018197709353,0.0496479754130019,0.0501068871566585,0.436561721424606,1,-4.8771544331284,989.080798447788,1.90380073595942,147.3742589965,0.816395566087306,0.223399881828986,0.847733261362812,0.212738926957762,0.631893846195796,0.234487291499648,0.910921482699955,0.232677011993507
2.17313809234977,0.272301162255322,0.0590478871585031,0.0417199859164699,0.367152832284792,0.384457861075931,1,0.0218902673986338,0.70391559887268,0.813725421695967,0.334058182880622,0.437544019780609,0.305950895784551,0.954340000914558,0.184746227981257,0.722859519612457,0.198779617930607,0.793330702120005,0.22610200644478
2.48650603142483,0.419552129733844,0.119102051592412,0.0481172610326086,-0.53402545660132,0.216071562470978,1,-0.128544125807015,0.861504591521544,0.846442105517638,0.489604318330354,0.796622485655702,0.329012418149006,0.976628380495873,0.250012169505756,0.832075155340262,0.219779135007742,0.899268665233112,0.214097631769244
2.06212016866045,0.245387922438947,0.0552919449782304,0.0345605842156133,-0.0983168604764938,0.291297553492175,1,0.0749504193495776,0.616732049039611,0.623101406979804,0.337830154891378,0.686237727425679,0.198745062475302,0.742403452359247,0.169011114844306,0.742254971689556,0.176746534694634,0.672544852284028,0.193459796185449
