"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.91058659175131,0.217922487680081,17.8382752832997,1.90813404315628,0.634066814863145,0.121816563668327,1,0.126904592861551,0.183332230776465,0.605822973696525,0.0848584194335242,0.688678914824659,0.0678295978115722,0.704706991995721,0.0652894363200133,0.669145049999864,0.0729919983555844,0.768048028870752,0.0715878972357011
4.37333866256857,0.242099519931027,17.8611000275374,1.97595168105703,0.709658353848673,0.0923060162506589,1,0.111694679879357,0.178872157464527,0.761844237245416,0.0856638183021292,0.726077261459896,0.0722089276590446,0.805414872208257,0.0656439654731236,0.774014686205963,0.0665433554471988,0.788730475157867,0.0697579755023096
4.4492022985949,0.236325198829541,17.4601384527925,1.91238904080721,0.482552838186549,0.168621323610834,1,-0.0691950075660035,0.154333140551356,0.726790672955158,0.0728793211238989,0.716003833198668,0.0656315436158108,0.629186910851345,0.0729667846422901,0.764627175453136,0.0638739536852546,0.728012838933673,0.0749825225636454
4.3741326004814,0.243805360373352,19.0037774878816,2.05124266280195,0.585629547437652,0.150518186127306,1,0.0297149120941875,0.169214044983486,0.811583131965322,0.06262277679435,0.803928797974457,0.0651863027457284,0.662515838700673,0.0757350511753455,0.796500454719,0.0716650533547268,0.71313088932883,0.0753898641247871
4.27080775414596,0.220060454386709,15.9966118500369,1.66154657033427,0.528502010537911,0.131712150746572,1,-0.18097006452019,0.144401587744997,0.72523931249459,0.065960529862814,0.757049161316329,0.0675249223159218,0.733257168476382,0.0653782705647446,0.655237472540148,0.0690349040996122,0.766808954023988,0.0690815534038523
3.96776965409508,0.230845446329975,18.9377874661505,2.08283944901993,0.653481119460238,0.109470944490303,1,0.117235627236389,0.177814552888963,0.716430258445207,0.0762151522273166,0.59562916218429,0.068551832921338,0.842102414866142,0.0599041808884743,0.714996197829867,0.0704182296914528,0.6956579123159,0.0799279032458696
3.95966374434679,0.227816080088063,17.8205175037847,1.98237641875443,0.668586634206605,0.0850314350878092,1,-0.180982047609993,0.156115923384011,0.744187826306524,0.0696803677641214,0.632508995016508,0.073271647844637,0.701154972424934,0.0697337592842845,0.822668875265225,0.0702313720292418,0.687752505040636,0.0743501644523853
3.82348383401712,0.215208138206708,17.0372058914061,1.8992984548692,0.54304649612363,0.142858927125777,1,-0.050620793702453,0.166014220019366,0.704194166002476,0.0658817358162912,0.774476112143341,0.0681877018060238,0.733730486798255,0.0739562047249808,0.617105873433365,0.0770448743984695,0.645070636726026,0.0833070226823605
4.37144798907269,0.236293897456016,16.543586773896,1.83323671413862,0.58088481154331,0.113190557893604,1,-0.0990324158931941,0.152359215812548,0.67108600280582,0.0722121108255081,0.730591734767479,0.0717426192390119,0.769127938607495,0.0659410995996683,0.817713191218184,0.0725993925052027,0.476646209866372,0.086149387707616
4.21547091304159,0.219656784355473,15.9913891890148,1.72461174799985,0.591624907898512,0.139217808513113,1,0.235956398424392,0.159421568410567,0.611858832748817,0.0741849664641384,0.792889659139208,0.0720902253795914,0.650368916720578,0.0698713925191981,0.743329387097809,0.0680897692891809,0.622645505498231,0.0804709869425276
4.19884127052786,0.220183779858442,15.7007551804643,1.70783027829727,0.760381182288049,0.0576915785942425,1,0.137021610343652,0.174106642120631,0.648551890260741,0.075666119879142,0.702124607612604,0.0657964557562917,0.701796175538339,0.0652572864433586,0.668153994238383,0.0788884679797932,0.695767588441962,0.0720585793377963
4.05970553450391,0.214097565900917,15.9775026874145,1.6559441508592,0.59589743063591,0.132724527090921,1,0.209344821841733,0.16170660621956,0.793414142520272,0.0683281994488934,0.555703739127799,0.0720993450182596,0.647819280170919,0.0694660798612046,0.704557306974111,0.0787862264067327,0.562994062420722,0.0784629758855509
4.28755610054366,0.242278468541753,17.6847798522637,1.99373965531514,0.680927937357037,0.10376565343629,1,-0.216704699282584,0.168252861840431,0.90435951059671,0.0605106031539863,0.717682468292268,0.0764450681358996,0.663466125265835,0.0797499276988003,0.707440969890023,0.0715471161080424,0.723721628747983,0.0799844131053023
4.29488127840762,0.234053376550502,16.5860310621952,1.82117911840883,0.632722447983019,0.130293292115508,1,0.0545744527682821,0.167611971153488,0.620700407021275,0.0820212101026424,0.791459522592577,0.0660050733744383,0.69890662078892,0.0703394869623436,0.733722838202977,0.0753469559269679,0.681727077070565,0.0734170019786631
4.27678429258193,0.229365148906007,16.3306437476133,1.78982951252377,0.702588807352677,0.0970955655903027,1,0.154723112084978,0.180294265103264,0.644727914797599,0.0803507604213719,0.774680253970589,0.0696480871146428,0.67886318659115,0.0637517408749716,0.649060320629515,0.0720328051137601,0.640774921164662,0.0814473591795721
